02,11.771,1.561,-2.675,-163.946,17.280,38.941,
01,13.709,4.648,0.024,141.290,-3.416,-125.535,
02,11.836,1.421,-2.766,-162.175,18.891,41.144,
01,13.735,4.653,0.036,140.628,-3.415,-125.602,
02,11.890,1.323,-2.833,-160.835,20.318,42.633,
01,13.755,4.647,0.043,140.115,-3.353,-125.744,
02,11.940,1.267,-2.885,-159.985,21.524,43.414,
01,13.765,4.635,0.044,139.848,-3.272,-125.848,
02,11.972,1.244,-2.916,-159.395,22.283,43.771,
01,13.771,4.635,0.036,139.672,-3.206,-125.826,
02,11.988,1.225,-2.939,-159.112,22.542,44.057,
01,13.774,4.644,0.029,139.616,-3.042,-125.813,
02,11.993,1.217,-2.929,-159.120,22.468,44.165,
01,13.779,4.632,0.009,139.410,-2.773,-125.652,
02,11.983,1.211,-2.914,-159.534,21.850,43.957,
01,13.783,4.615,-0.015,139.372,-2.608,-125.534,
02,11.964,1.213,-2.893,-160.523,20.792,43.402,
01,13.780,4.543,-0.031,139.755,-2.361,-125.560,
02,11.942,1.206,-2.866,-162.938,19.359,42.080,
01,13.758,4.453,-0.048,140.863,-2.243,-125.569,
02,11.894,1.213,-2.881,-167.278,16.193,39.072,
01,13.689,4.314,-0.080,142.917,-2.450,-125.682,
02,11.732,1.244,-3.064,-173.890,8.143,35.150,
01,13.573,4.171,-0.090,146.241,-2.989,-126.108,
02,11.499,1.565,-3.096,175.924,-9.944,32.465,
01,13.448,4.059,-0.093,150.660,-3.643,-127.109,
02,11.476,2.333,-2.263,168.652,-22.615,31.469,
01,13.345,3.949,-0.089,154.104,-3.994,-128.263,
02,11.727,3.188,-0.866,163.770,-29.098,27.993,
01,13.285,3.919,-0.238,155.613,-6.040,-128.544,
02,12.133,3.244,-0.539,155.755,-36.055,28.825,
01,13.285,3.899,-0.098,156.009,-5.436,-130.905,
02,12.252,3.251,-0.369,154.940,-37.451,27.473,
01,13.296,3.899,-0.031,155.784,-5.174,-132.109,
02,12.315,3.265,-0.299,154.603,-37.831,27.265,
01,13.305,3.905,0.014,155.638,-5.212,-132.829,
02,12.354,3.270,-0.269,154.233,-38.028,27.754,
01,13.311,3.901,0.028,155.409,-5.349,-133.063,
02,12.371,3.275,-0.268,153.976,-38.040,28.371,
01,13.308,3.909,0.025,155.435,-5.242,-133.131,
02,12.379,3.274,-0.283,153.817,-37.894,28.848,
01,13.303,3.913,0.011,155.487,-4.984,-133.190,
02,12.380,3.271,-0.311,153.809,-37.600,29.088,
01,13.298,3.912,-0.020,155.547,-4.772,-133.158,
02,12.378,3.268,-0.342,153.966,-37.301,29.193,
01,13.294,3.912,-0.049,155.596,-4.519,-133.095,
02,12.376,3.263,-0.368,154.067,-36.994,29.330,
01,13.292,3.915,-0.073,155.577,-4.276,-132.975,
02,12.375,3.263,-0.391,154.153,-36.804,29.442,
01,13.292,3.921,-0.095,155.480,-4.172,-132.798,
02,12.373,3.270,-0.407,154.186,-36.699,29.575,
01,13.295,3.932,-0.109,155.384,-4.132,-132.598,
02,12.374,3.278,-0.417,154.142,-36.640,29.687,
01,13.301,3.942,-0.114,155.240,-4.030,-132.435,
02,12.377,3.284,-0.421,154.047,-36.556,29.707,
01,13.306,3.953,-0.114,155.158,-3.874,-132.296,
02,12.379,3.290,-0.426,153.994,-36.464,29.687,
01,13.313,3.961,-0.114,155.079,-3.746,-132.157,
02,12.379,3.293,-0.435,153.988,-36.411,29.676,
01,13.317,3.967,-0.113,155.017,-3.575,-132.008,
02,12.377,3.283,-0.448,154.047,-36.345,29.648,
01,13.325,3.981,-0.115,154.524,-2.871,-131.828,
02,12.365,3.230,-0.486,154.656,-36.079,29.687,
01,13.342,4.014,-0.138,153.658,-2.026,-131.421,
02,12.331,3.080,-0.519,156.456,-33.085,28.714,
01,13.358,4.049,-0.159,152.990,-1.680,-131.018,
02,12.232,2.924,-0.510,160.424,-24.309,25.788,
01,13.376,4.089,-0.159,152.174,-1.388,-130.560,
02,12.051,2.875,-0.568,167.417,-12.110,23.122,
01,13.399,4.170,-0.167,151.014,-1.183,-129.750,
02,11.848,2.813,-0.776,175.213,-0.946,22.633,
01,13.433,4.306,-0.174,149.390,-1.187,-128.800,
02,11.717,2.608,-1.298,-177.944,7.191,24.361,
01,13.504,4.399,-0.169,147.095,-0.809,-128.103,
02,11.694,2.273,-1.960,-172.909,10.942,28.099,
01,13.562,4.451,-0.194,145.433,-0.174,-127.488,
02,11.740,1.922,-2.412,-169.431,13.159,32.239,
01,13.596,4.493,-0.239,144.473,0.561,-126.815,
02,11.815,1.655,-2.668,-166.621,15.438,35.668,
01,13.632,4.512,-0.271,143.698,1.291,-126.525,
02,11.907,1.445,-2.869,-164.530,17.563,38.474,
01,13.658,4.539,-0.325,143.061,1.709,-126.381,
02,11.995,1.317,-3.020,-162.645,19.576,40.726,
01,13.679,4.577,-0.363,142.550,2.075,-126.393,
02,12.081,1.211,-3.146,-160.984,21.382,42.650,
01,13.705,4.596,-0.391,141.834,2.514,-126.579,
02,12.155,1.137,-3.232,-159.647,22.854,44.188,
01,13.733,4.595,-0.419,141.158,2.952,-126.765,
02,12.215,1.084,-3.304,-158.621,23.917,45.307,
01,13.751,4.597,-0.448,140.721,3.422,-126.878,
02,12.261,1.058,-3.324,-157.985,24.720,46.026,
01,13.763,4.591,-0.462,140.418,3.791,-126.942,
02,12.280,1.055,-3.323,-157.829,24.861,46.210,
01,13.769,4.575,-0.485,140.297,3.915,-126.823,
02,12.271,1.064,-3.291,-158.401,24.338,45.811,
01,13.769,4.550,-0.494,140.402,4.063,-126.847,
02,12.243,1.074,-3.252,-160.237,23.172,44.697,
01,13.767,4.476,-0.487,140.703,4.202,-126.843,
02,12.203,1.088,-3.205,-163.938,21.317,42.185,
01,13.738,4.378,-0.486,141.978,4.109,-126.767,
02,12.098,1.113,-3.251,-170.230,15.854,37.795,
01,13.676,4.269,-0.478,144.178,3.646,-126.822,
02,11.872,1.196,-3.442,-178.665,2.968,34.050,
01,13.564,4.151,-0.459,147.372,2.824,-127.141,
02,11.659,1.695,-3.202,171.533,-14.963,33.044,
01,13.446,4.037,-0.438,151.314,1.825,-127.791,
02,11.705,2.600,-2.112,165.557,-24.155,30.705,
01,13.360,3.955,-0.399,154.144,1.488,-128.643,
02,12.064,3.152,-0.996,158.899,-29.167,27.318,
01,13.338,3.949,-0.319,155.245,0.677,-130.404,
02,12.228,3.220,-0.762,157.170,-31.782,25.036,
01,13.328,3.936,-0.308,155.490,0.433,-131.448,
02,12.314,3.241,-0.660,156.507,-32.311,24.627,
01,13.324,3.919,-0.307,155.451,0.176,-132.092,
02,12.354,3.257,-0.638,156.173,-32.564,24.982,
01,13.322,3.910,-0.296,155.281,0.085,-132.600,
02,12.376,3.259,-0.624,155.944,-32.381,25.267,
01,13.315,3.908,-0.305,155.319,0.193,-132.850,
02,12.385,3.247,-0.640,155.781,-32.184,25.671,
01,13.307,3.909,-0.328,155.494,0.440,-133.148,
02,12.391,3.237,-0.665,155.838,-31.885,25.915,
01,13.300,3.901,-0.358,155.641,0.674,-133.409,
02,12.392,3.234,-0.692,156.172,-31.523,25.941,
01,13.294,3.895,-0.392,155.754,0.895,-133.604,
02,12.394,3.225,-0.725,156.399,-31.181,25.965,
01,13.292,3.891,-0.421,155.791,1.145,-133.768,
02,12.395,3.226,-0.760,156.599,-30.909,26.036,
01,13.293,3.893,-0.455,155.800,1.304,-133.752,
02,12.397,3.230,-0.799,156.667,-30.806,26.206,
01,13.298,3.898,-0.481,155.809,1.362,-133.649,
02,12.399,3.239,-0.823,156.686,-30.780,26.477,
01,13.304,3.914,-0.494,155.812,1.420,-133.530,
02,12.405,3.250,-0.835,156.640,-30.765,26.786,
01,13.314,3.930,-0.506,155.720,1.471,-133.353,
02,12.411,3.263,-0.840,156.586,-30.767,27.084,
01,13.326,3.947,-0.517,155.571,1.534,-133.108,
02,12.417,3.277,-0.842,156.490,-30.814,27.335,
01,13.338,3.970,-0.520,155.458,1.624,-132.879,
02,12.421,3.293,-0.841,156.401,-30.921,27.431,
01,13.346,3.987,-0.515,155.408,1.816,-132.618,
02,12.422,3.291,-0.842,156.346,-31.097,27.357,
01,13.350,3.988,-0.513,155.397,2.280,-132.322,
02,12.423,3.266,-0.838,156.422,-30.772,26.515,
01,13.352,4.004,-0.532,155.052,3.192,-131.805,
02,12.420,3.173,-0.843,156.808,-28.068,24.820,
01,13.367,4.051,-0.566,154.178,3.543,-131.193,
02,12.350,3.039,-0.819,159.404,-20.979,22.490,
01,13.393,4.132,-0.577,152.968,3.410,-130.562,
02,12.161,2.989,-0.920,166.677,-9.294,20.874,
01,13.431,4.255,-0.550,150.910,3.028,-129.508,
02,11.963,2.903,-1.136,175.511,2.563,21.239,
01,13.488,4.417,-0.499,148.508,2.972,-128.470,
02,11.836,2.653,-1.720,-177.114,10.276,24.030,
01,13.561,4.553,-0.488,146.074,3.318,-127.608,
02,11.834,2.261,-2.398,-171.927,14.190,28.870,
01,13.637,4.634,-0.504,143.972,4.157,-126.978,
02,11.909,1.887,-2.837,-168.205,16.870,33.695,
01,13.697,4.684,-0.545,142.585,5.027,-126.446,
02,12.009,1.602,-3.084,-165.289,19.152,37.705,
01,13.747,4.710,-0.597,141.344,5.851,-126.113,
02,12.112,1.407,-3.237,-162.978,21.310,40.888,
01,13.788,4.726,-0.630,140.345,6.477,-126.087,
02,12.198,1.265,-3.341,-161.086,23.183,43.267,
01,13.819,4.746,-0.669,139.626,6.923,-126.217,
02,12.279,1.176,-3.435,-159.382,24.825,45.074,
01,13.851,4.752,-0.707,138.897,7.405,-126.503,
02,12.349,1.106,-3.512,-158.117,26.170,46.503,
01,13.874,4.759,-0.733,138.408,7.929,-126.855,
02,12.411,1.059,-3.563,-157.124,27.274,47.525,
01,13.895,4.742,-0.769,137.939,8.423,-127.073,
02,12.457,1.032,-3.604,-156.451,28.067,48.184,
01,13.910,4.725,-0.817,137.738,8.745,-127.021,
02,12.489,1.028,-3.608,-156.064,28.591,48.541,
01,13.913,4.711,-0.831,137.767,8.895,-127.016,
02,12.497,1.036,-3.587,-156.315,28.610,48.508,
01,13.917,4.664,-0.836,137.770,9.154,-126.869,
02,12.486,1.067,-3.532,-158.036,28.434,47.397,
01,13.910,4.579,-0.832,138.345,9.472,-126.743,
02,12.455,1.121,-3.455,-161.902,27.480,44.378,
01,13.875,4.464,-0.828,139.928,9.432,-126.515,
02,12.365,1.187,-3.424,-168.087,23.489,39.549,
01,13.803,4.366,-0.826,142.419,8.912,-126.391,
02,12.155,1.242,-3.580,-176.294,13.296,35.189,
01,13.695,4.250,-0.811,145.221,8.004,-126.551,
02,11.863,1.601,-3.618,172.160,-7.189,33.242,
01,13.578,4.149,-0.781,149.046,6.641,-127.078,
02,11.813,2.523,-2.777,164.803,-20.869,31.082,
01,13.493,4.074,-0.704,152.300,5.862,-128.295,
02,12.089,3.210,-1.596,158.811,-27.264,25.933,
01,13.447,4.070,-0.645,153.305,4.481,-130.210,
02,12.291,3.310,-1.172,156.586,-30.141,23.155,
01,13.433,4.067,-0.624,153.050,3.824,-131.587,
02,12.406,3.338,-0.971,155.570,-31.328,22.889,
01,13.431,4.064,-0.594,152.378,3.400,-132.772,
02,12.462,3.352,-0.869,155.340,-31.529,23.095,
01,13.428,4.078,-0.577,151.783,3.144,-133.688,
02,12.484,3.361,-0.851,155.102,-31.469,23.684,
01,13.426,4.085,-0.571,151.347,3.150,-134.406,
02,12.497,3.363,-0.843,155.156,-31.104,23.932,
01,13.424,4.085,-0.586,151.113,3.410,-134.994,
02,12.507,3.358,-0.864,155.298,-30.568,23.859,
01,13.421,4.087,-0.625,151.084,3.729,-135.461,
02,12.510,3.355,-0.905,155.615,-30.044,23.699,
01,13.422,4.084,-0.645,151.063,4.129,-135.945,
02,12.512,3.353,-0.949,155.905,-29.624,23.652,
01,13.424,4.083,-0.674,151.101,4.427,-136.152,
02,12.514,3.354,-0.993,156.121,-29.409,23.737,
01,13.426,4.086,-0.696,151.165,4.711,-136.165,
02,12.513,3.359,-1.028,156.243,-29.367,23.957,
01,13.432,4.088,-0.714,151.292,4.908,-135.963,
02,12.510,3.366,-1.055,156.234,-29.629,24.325,
01,13.437,4.089,-0.722,151.528,5.011,-135.536,
02,12.506,3.372,-1.071,156.163,-30.116,24.868,
01,13.441,4.098,-0.730,151.870,5.071,-134.999,
02,12.506,3.367,-1.066,156.104,-30.511,25.277,
01,13.444,4.112,-0.740,152.150,5.176,-134.542,
02,12.513,3.345,-1.051,156.068,-30.402,25.191,
01,13.455,4.138,-0.760,152.108,5.302,-134.112,
02,12.525,3.262,-1.020,156.163,-28.823,24.517,
01,13.475,4.189,-0.768,151.699,5.295,-133.798,
02,12.480,3.175,-0.967,158.129,-22.727,22.485,
01,13.504,4.277,-0.740,150.584,5.205,-133.457,
02,12.347,3.152,-1.016,164.748,-8.962,19.825,
01,13.553,4.388,-0.702,148.112,4.732,-132.692,
02,12.154,3.104,-1.304,173.569,4.466,19.806,
01,13.611,4.522,-0.645,145.605,4.265,-131.823,
02,12.015,2.871,-1.974,-178.746,12.923,22.903,
01,13.673,4.642,-0.606,143.478,4.058,-131.013,
02,11.995,2.474,-2.742,-172.784,17.326,28.379,
01,13.735,4.726,-0.582,141.685,4.178,-130.296,
02,12.076,2.064,-3.205,-168.091,20.483,34.654,
01,13.791,4.761,-0.584,140.244,4.677,-129.697,
02,12.174,1.727,-3.420,-164.629,22.580,39.891,
01,13.825,4.797,-0.615,139.416,5.116,-129.068,
02,12.261,1.515,-3.526,-161.795,24.342,43.668,
01,13.855,4.819,-0.624,138.651,5.429,-128.719,
02,12.341,1.366,-3.574,-159.663,25.857,46.410,
01,13.889,4.848,-0.628,137.838,5.464,-128.602,
02,12.398,1.263,-3.602,-158.318,26.981,48.252,
01,13.926,4.863,-0.620,137.006,5.372,-128.675,
02,12.441,1.221,-3.625,-157.400,27.952,49.332,
01,13.957,4.884,-0.609,136.368,5.445,-128.844,
02,12.481,1.203,-3.643,-156.701,28.832,50.071,
01,13.982,4.887,-0.612,135.850,5.539,-128.982,
02,12.509,1.205,-3.641,-156.326,29.508,50.428,
01,13.996,4.916,-0.608,135.558,5.668,-128.998,
02,12.519,1.216,-3.624,-156.317,29.804,50.504,
01,14.018,4.921,-0.621,135.036,5.653,-128.666,
02,12.511,1.234,-3.586,-156.496,29.835,50.388,
01,14.038,4.939,-0.611,134.626,5.574,-128.374,
02,12.483,1.258,-3.535,-156.916,29.442,50.109,
01,14.053,4.949,-0.611,134.246,5.485,-128.056,
02,12.440,1.283,-3.493,-157.732,28.619,49.517,
01,14.077,4.921,-0.606,133.739,5.601,-128.047,
02,12.407,1.296,-3.441,-159.397,27.567,48.439,
01,14.080,4.870,-0.605,133.873,5.752,-128.075,
02,12.369,1.332,-3.379,-162.515,26.064,46.058,
01,14.075,4.722,-0.592,134.320,5.798,-128.098,
02,12.296,1.350,-3.332,-168.132,22.730,41.953,
01,14.017,4.563,-0.582,136.296,5.337,-128.081,
02,12.118,1.400,-3.456,-177.083,12.917,36.280,
01,13.884,4.431,-0.567,139.959,4.184,-128.181,
02,11.827,1.693,-3.569,172.477,-6.583,33.982,
01,13.733,4.322,-0.547,144.879,2.877,-128.782,
02,11.717,2.454,-2.939,166.474,-18.884,32.406,
01,13.594,4.235,-0.523,148.917,2.247,-129.798,
02,11.888,3.268,-1.782,161.836,-25.712,27.636,
01,13.480,4.190,-0.617,152.031,0.915,-129.968,
02,12.275,3.363,-1.197,153.811,-31.492,26.046,
01,13.448,4.156,-0.554,153.001,0.808,-131.869,
02,12.389,3.427,-0.949,154.406,-33.106,25.093,
01,13.442,4.143,-0.501,152.952,0.762,-133.144,
02,12.450,3.456,-0.817,154.686,-33.334,24.721,
01,13.445,4.138,-0.469,152.597,0.615,-133.955,
02,12.484,3.471,-0.760,154.640,-33.332,24.751,
01,13.447,4.134,-0.450,152.256,0.642,-134.613,
02,12.499,3.476,-0.749,154.502,-33.254,24.831,
01,13.444,4.129,-0.441,152.139,0.862,-135.173,
02,12.505,3.471,-0.758,154.588,-33.049,24.755,
01,13.436,4.130,-0.453,152.275,1.204,-135.532,
02,12.508,3.456,-0.781,154.693,-32.642,24.699,
01,13.430,4.122,-0.471,152.365,1.624,-135.708,
02,12.507,3.443,-0.821,154.817,-32.342,24.858,
01,13.425,4.120,-0.502,152.561,1.971,-135.664,
02,12.506,3.439,-0.850,154.985,-32.028,25.086,
01,13.422,4.118,-0.530,152.679,2.189,-135.497,
02,12.504,3.437,-0.877,155.022,-31.852,25.409,
01,13.422,4.118,-0.555,152.714,2.259,-135.165,
02,12.501,3.445,-0.899,154.978,-31.898,25.853,
01,13.425,4.121,-0.566,152.703,2.196,-134.760,
02,12.499,3.451,-0.906,154.811,-32.000,26.262,
01,13.429,4.133,-0.567,152.679,2.205,-134.398,
02,12.501,3.457,-0.898,154.635,-32.007,26.450,
01,13.435,4.145,-0.568,152.647,2.325,-134.095,
02,12.504,3.459,-0.895,154.504,-31.919,26.444,
01,13.441,4.157,-0.567,152.649,2.617,-133.874,
02,12.507,3.455,-0.898,154.486,-31.680,26.252,
01,13.447,4.171,-0.578,152.634,3.103,-133.711,
02,12.512,3.435,-0.907,154.600,-30.968,25.619,
01,13.464,4.203,-0.621,152.164,3.946,-133.513,
02,12.514,3.327,-0.912,155.380,-28.036,24.279,
01,13.494,4.240,-0.662,151.285,4.498,-133.419,
02,12.453,3.208,-0.850,159.550,-16.693,20.748,
01,13.525,4.323,-0.696,149.701,4.943,-133.309,
02,12.281,3.185,-0.994,167.151,-3.388,19.128,
01,13.577,4.454,-0.727,147.548,5.235,-132.928,
02,12.106,3.091,-1.459,175.082,6.757,20.352,
01,13.640,4.569,-0.725,145.369,5.655,-132.539,
02,12.030,2.805,-2.202,-178.438,13.299,23.600,
01,13.707,4.646,-0.751,143.368,5.906,-131.967,
02,12.060,2.410,-2.928,-173.310,17.224,28.732,
01,13.761,4.712,-0.760,141.833,6.358,-131.335,
02,12.153,2.026,-3.373,-169.025,20.390,34.205,
01,13.807,4.787,-0.800,140.585,6.799,-130.520,
02,12.258,1.718,-3.624,-165.249,22.913,39.138,
01,13.862,4.815,-0.817,139.266,7.432,-130.171,
02,12.373,1.483,-3.752,-162.068,25.140,43.370,
01,13.903,4.821,-0.826,138.291,7.791,-129.973,
02,12.467,1.325,-3.813,-159.372,26.856,46.642,
01,13.936,4.824,-0.834,137.644,7.951,-129.889,
02,12.551,1.214,-3.828,-157.236,28.284,49.078,
01,13.953,4.817,-0.822,137.118,8.085,-130.073,
02,12.610,1.151,-3.852,-155.808,29.275,50.619,
01,13.971,4.808,-0.809,136.629,8.137,-130.367,
02,12.661,1.114,-3.851,-154.851,30.212,51.603,
01,13.979,4.802,-0.813,136.316,8.154,-130.440,
02,12.690,1.097,-3.834,-154.356,30.773,52.124,
01,13.982,4.790,-0.809,136.228,8.154,-130.566,
02,12.695,1.107,-3.803,-154.404,30.894,52.014,
01,13.978,4.762,-0.802,136.360,8.061,-130.583,
02,12.683,1.120,-3.765,-154.898,30.508,51.573,
01,13.969,4.707,-0.786,136.616,7.899,-130.630,
02,12.659,1.142,-3.705,-155.924,29.927,50.668,
01,13.950,4.614,-0.754,137.309,7.831,-130.662,
02,12.623,1.160,-3.614,-158.906,28.772,48.484,
01,13.886,4.463,-0.736,139.052,7.710,-130.417,
02,12.509,1.176,-3.526,-165.279,25.454,43.636,
01,13.770,4.327,-0.732,141.654,7.130,-130.214,
02,12.213,1.253,-3.693,-174.256,15.591,37.350,
01,13.647,4.220,-0.710,145.747,6.126,-130.249,
02,11.836,1.568,-3.801,173.659,-5.987,34.326,
01,13.535,4.143,-0.698,149.571,5.165,-130.562,
02,11.755,2.460,-2.978,166.201,-20.244,32.757,
01,13.454,4.066,-0.675,152.480,4.518,-131.255,
02,11.992,3.349,-1.629,161.153,-27.753,27.736,
01,13.418,4.058,-0.591,153.525,3.264,-132.700,
02,12.264,3.397,-1.210,157.289,-31.404,25.445,
01,13.403,4.040,-0.575,153.532,2.512,-133.820,
02,12.392,3.383,-0.970,156.439,-32.337,24.583,
01,13.409,4.034,-0.538,152.935,1.922,-134.897,
02,12.439,3.390,-0.878,156.182,-32.845,24.260,
01,13.414,4.040,-0.505,152.393,1.453,-135.537,
02,12.464,3.398,-0.837,155.782,-33.092,24.512,
01,13.416,4.056,-0.476,152.115,1.241,-135.921,
02,12.478,3.404,-0.807,155.509,-33.019,24.965,
01,13.416,4.062,-0.458,152.055,1.397,-136.271,
02,12.487,3.399,-0.802,155.371,-32.760,25.257,
01,13.409,4.068,-0.478,152.231,1.615,-136.469,
02,12.490,3.399,-0.820,155.564,-32.445,25.299,
01,13.406,4.069,-0.499,152.357,1.897,-136.713,
02,12.491,3.393,-0.848,155.740,-32.158,25.298,
01,13.404,4.065,-0.525,152.440,2.109,-136.867,
02,12.491,3.390,-0.878,155.916,-31.990,25.350,
01,13.404,4.063,-0.545,152.511,2.265,-136.892,
02,12.491,3.390,-0.905,155.996,-31.951,25.504,
01,13.405,4.066,-0.566,152.562,2.339,-136.768,
02,12.490,3.394,-0.926,155.985,-32.034,25.785,
01,13.408,4.072,-0.576,152.663,2.409,-136.577,
02,12.492,3.398,-0.939,155.894,-32.164,26.132,
01,13.410,4.082,-0.585,152.883,2.480,-136.300,
02,12.493,3.399,-0.948,155.803,-32.326,26.493,
01,13.413,4.087,-0.590,153.130,2.540,-135.955,
02,12.494,3.400,-0.953,155.801,-32.513,26.854,
01,13.417,4.091,-0.594,153.318,2.668,-135.479,
02,12.495,3.393,-0.948,155.856,-32.564,27.058,
01,13.423,4.099,-0.601,153.417,2.939,-135.023,
02,12.499,3.368,-0.946,155.942,-32.111,26.874,
01,13.433,4.126,-0.624,153.141,3.312,-134.668,
02,12.506,3.244,-0.927,156.383,-29.633,25.882,
01,13.457,4.171,-0.643,152.507,3.437,-134.376,
02,12.442,3.135,-0.830,159.907,-19.454,22.357,
01,13.485,4.263,-0.635,150.975,3.443,-133.937,
02,12.274,3.141,-0.930,167.501,-4.149,19.519,
01,13.531,4.394,-0.601,148.498,3.118,-133.096,
02,12.079,3.081,-1.386,176.149,7.473,20.293,
01,13.603,4.525,-0.567,146.007,2.927,-132.321,
02,11.980,2.766,-2.215,-176.839,13.935,24.264,
01,13.666,4.627,-0.545,144.038,3.120,-131.716,
02,12.015,2.339,-2.923,-171.789,17.696,30.288,
01,13.718,4.682,-0.552,142.515,3.406,-130.876,
02,12.112,1.968,-3.313,-167.357,20.796,36.193,
01,13.763,4.729,-0.578,141.339,3.904,-130.172,
02,12.218,1.655,-3.508,-163.700,23.097,41.150,
01,13.802,4.737,-0.595,140.298,4.338,-129.697,
02,12.313,1.447,-3.589,-160.871,24.923,44.800,
01,13.834,4.756,-0.599,139.556,4.589,-129.391,
02,12.387,1.305,-3.626,-158.916,26.274,47.257,
01,13.858,4.749,-0.595,138.914,4.654,-129.210,
02,12.438,1.230,-3.645,-157.505,27.319,48.781,
01,13.871,4.741,-0.598,138.627,4.567,-129.154,
02,12.479,1.184,-3.639,-156.493,28.144,49.803,
01,13.872,4.729,-0.565,138.684,4.683,-129.275,
02,12.503,1.159,-3.623,-155.817,28.571,50.328,
01,13.868,4.715,-0.547,138.720,4.637,-129.194,
02,12.508,1.151,-3.595,-155.469,28.494,50.581,
01,13.866,4.715,-0.549,138.815,4.598,-128.875,
02,12.497,1.148,-3.552,-155.637,28.107,50.540,
01,13.864,4.714,-0.545,138.892,4.454,-128.671,
02,12.475,1.155,-3.507,-156.290,27.463,50.106,
01,13.864,4.697,-0.541,138.978,4.359,-128.523,
02,12.444,1.174,-3.455,-157.460,26.597,49.283,
01,13.863,4.641,-0.525,139.297,4.347,-128.560,
02,12.406,1.186,-3.387,-160.413,25.155,47.374,
01,13.838,4.531,-0.504,140.384,4.180,-128.533,
02,12.303,1.194,-3.344,-166.314,21.630,43.210,
01,13.762,4.399,-0.494,142.318,3.807,-128.531,
02,12.038,1.286,-3.507,-176.111,10.761,37.064,
01,13.655,4.290,-0.494,145.848,2.893,-128.779,
02,11.712,1.688,-3.567,172.493,-9.993,35.046,
01,13.552,4.199,-0.475,149.442,2.257,-129.589,
02,11.673,2.639,-2.580,166.204,-22.287,33.350,
01,13.465,4.133,-0.448,152.539,2.110,-130.667,
02,11.969,3.453,-1.192,160.915,-28.947,28.065,
01,13.444,4.122,-0.348,153.278,1.263,-132.440,
02,12.240,3.471,-0.905,156.823,-32.580,26.323,
01,13.423,4.109,-0.367,153.893,0.695,-133.222,
02,12.350,3.449,-0.765,156.043,-33.871,26.110,
01,13.422,4.100,-0.368,153.830,0.227,-133.717,
02,12.403,3.445,-0.694,155.720,-34.435,26.192,
01,13.421,4.102,-0.356,153.706,-0.147,-134.107,
02,12.428,3.450,-0.664,155.310,-34.877,26.769,
01,13.418,4.107,-0.343,153.741,-0.326,-134.284,
02,12.442,3.443,-0.646,155.026,-34.925,27.345,
01,13.414,4.108,-0.340,153.797,-0.129,-134.454,
02,12.450,3.433,-0.643,154.917,-34.629,27.595,
01,13.405,4.112,-0.370,153.992,0.053,-134.332,
02,12.454,3.425,-0.663,154.902,-34.302,27.869,
01,13.400,4.114,-0.391,154.064,0.154,-134.363,
02,12.455,3.421,-0.683,154.961,-34.071,28.110,
01,13.400,4.114,-0.410,154.007,0.222,-134.308,
02,12.456,3.424,-0.699,155.010,-33.946,28.271,
01,13.402,4.118,-0.420,153.914,0.263,-134.248,
02,12.457,3.431,-0.709,154.987,-33.935,28.445,
01,13.406,4.124,-0.427,153.795,0.214,-134.094,
02,12.459,3.438,-0.711,154.910,-33.991,28.607,
01,13.411,4.132,-0.432,153.683,0.196,-133.949,
02,12.462,3.447,-0.711,154.784,-34.067,28.767,
01,13.417,4.144,-0.431,153.588,0.224,-133.765,
02,12.465,3.452,-0.712,154.586,-34.233,28.920,
01,13.424,4.154,-0.428,153.476,0.306,-133.542,
02,12.469,3.457,-0.709,154.437,-34.425,28.902,
01,13.433,4.160,-0.421,153.356,0.519,-133.341,
02,12.472,3.449,-0.708,154.368,-34.305,28.564,
01,13.437,4.172,-0.417,153.238,1.006,-133.231,
02,12.480,3.400,-0.721,154.295,-33.125,27.717,
01,13.448,4.203,-0.440,152.754,1.505,-132.871,
02,12.465,3.272,-0.708,155.588,-27.666,25.317,
01,13.474,4.267,-0.462,151.668,1.914,-132.417,
02,12.335,3.191,-0.689,161.309,-13.812,21.197,
01,13.513,4.392,-0.482,149.935,2.062,-131.714,
02,12.097,3.187,-0.917,170.214,0.315,20.040,
01,13.566,4.554,-0.476,147.768,2.180,-130.829,
02,11.926,3.038,-1.525,178.734,10.503,22.014,
01,13.641,4.691,-0.490,145.165,2.550,-130.286,
02,11.899,2.673,-2.370,-174.817,15.869,26.992,
01,13.726,4.756,-0.503,142.855,3.215,-130.014,
02,11.988,2.257,-2.998,-170.014,19.462,33.037,
01,13.786,4.801,-0.536,141.308,3.776,-129.673,
02,12.120,1.894,-3.343,-166.145,22.188,38.536,
01,13.835,4.820,-0.578,140.165,4.361,-129.405,
02,12.234,1.640,-3.533,-163.130,24.316,42.649,
01,13.860,4.863,-0.608,139.454,4.745,-129.322,
02,12.344,1.467,-3.647,-160.606,26.289,45.813,
01,13.902,4.889,-0.643,138.513,5.172,-129.365,
02,12.438,1.359,-3.701,-158.735,27.955,48.095,
01,13.938,4.909,-0.658,137.751,5.548,-129.481,
02,12.505,1.292,-3.747,-157.322,29.026,49.691,
01,13.971,4.913,-0.669,137.055,5.913,-129.647,
02,12.560,1.263,-3.750,-156.357,29.944,50.712,
01,14.001,4.907,-0.695,136.498,6.230,-129.550,
02,12.591,1.253,-3.725,-156.022,30.428,51.120,
