01,0.990,-15.379,-9.942,23.824,73.931,-133.126,
02,1.196,-13.614,-10.829,68.033,10.333,-71.310,
01,1.070,-15.362,-9.957,23.373,72.659,-132.867,
02,1.055,-13.814,-11.198,69.592,16.416,-70.837,
01,1.158,-15.351,-9.941,21.766,70.991,-133.566,
02,0.844,-14.009,-11.500,71.481,22.772,-69.499,
01,1.242,-15.332,-9.915,20.594,69.366,-133.736,
02,0.612,-14.226,-11.775,74.057,30.086,-68.001,
01,1.291,-15.308,-9.894,19.806,67.701,-133.439,
02,0.394,-14.468,-11.999,76.363,38.130,-66.624,
01,1.277,-15.296,-9.864,19.788,66.982,-132.928,
02,0.264,-1.365,-1.257,77.656,44.257,-65.662,
01,1.185,-15.272,-9.843,21.985,67.741,-130.778,
02,0.107,8.540,6.702,75.996,44.824,-67.102,
01,1.041,-15.238,-9.830,26.054,69.211,-127.663,
02,0.054,-4.202,-3.160,71.846,40.619,-69.801,
01,1.129,-15.179,-9.939,29.157,69.303,-126.853,
02,0.236,4.882,3.696,66.195,32.211,-70.249,
01,1.063,-15.174,-9.945,28.874,69.590,-127.463,
02,0.558,-3.405,-2.736,65.788,21.510,-69.858,
01,1.026,-15.180,-9.949,28.048,69.985,-128.574,
02,0.651,-7.540,-5.888,64.894,15.738,-68.624,
01,1.005,-15.207,-9.941,26.982,70.580,-129.801,
02,0.765,-9.750,-7.576,64.590,11.773,-67.673,
01,0.979,-15.249,-9.934,25.951,71.308,-130.925,
02,0.843,-11.025,-8.560,64.424,8.643,-66.836,
01,0.955,-15.307,-9.925,24.295,72.429,-132.707,
02,0.913,-11.820,-9.175,64.575,6.847,-66.852,
01,0.922,-15.367,-9.939,22.434,73.754,-134.555,
02,0.978,-12.426,-9.655,65.054,6.512,-68.133,
01,0.857,-15.443,-9.945,20.481,74.930,-135.851,
02,1.034,-13.080,-10.196,65.979,7.998,-69.896,
01,0.899,-15.461,-9.967,20.417,74.781,-135.461,
02,1.049,-13.441,-10.683,67.503,11.214,-70.819,
01,0.985,-15.459,-9.972,19.197,73.714,-136.010,
02,0.931,-13.717,-11.112,69.076,16.279,-70.700,
01,1.062,-15.449,-9.968,17.908,72.225,-136.369,
02,0.737,-13.964,-11.456,70.823,22.070,-69.758,
01,1.138,-15.445,-9.940,16.580,70.734,-136.789,
02,0.545,-14.201,-11.681,73.201,29.212,-68.334,
01,1.177,-15.441,-9.913,15.240,69.007,-136.817,
02,0.412,-5.574,-4.575,76.338,37.442,-66.115,
01,1.180,-15.436,-9.887,14.717,68.214,-136.577,
02,0.234,5.010,4.063,78.805,43.916,-64.853,
01,1.106,-15.412,-9.859,16.335,68.847,-135.120,
02,0.150,10.885,8.641,78.212,46.099,-65.528,
01,0.941,-15.385,-9.866,20.506,70.927,-131.826,
02,0.111,13.249,10.201,74.258,43.032,-68.199,
01,0.983,-15.328,-9.990,25.794,71.941,-128.698,
02,0.410,13.814,10.446,68.076,34.770,-69.083,
01,0.877,-15.322,-9.980,26.533,72.825,-128.468,
02,0.705,-1.572,-1.328,67.270,22.608,-69.002,
01,0.867,-15.320,-9.987,26.570,73.263,-128.959,
02,0.697,-7.675,-5.958,66.061,16.196,-67.723,
01,0.841,-15.327,-9.992,26.314,73.732,-129.312,
02,0.773,-10.358,-8.029,65.577,11.667,-66.638,
01,0.826,-15.345,-9.998,26.111,74.251,-129.562,
02,0.830,-11.685,-9.050,65.225,8.442,-65.796,
01,0.793,-15.385,-10.000,25.492,75.103,-130.067,
02,0.885,-12.403,-9.628,65.076,6.293,-65.608,
01,0.782,-15.437,-9.999,24.177,76.186,-131.134,
02,0.949,-12.843,-9.992,65.185,5.546,-66.615,
01,0.794,-15.474,-10.012,22.692,76.809,-132.012,
02,1.016,-13.143,-10.254,65.733,6.127,-68.601,
01,0.873,-15.491,-10.012,20.808,76.064,-133.388,
02,1.072,-13.363,-10.523,66.745,8.117,-70.326,
01,0.987,-15.494,-10.005,18.430,74.442,-134.967,
02,1.045,-13.571,-10.878,67.816,11.683,-71.443,
01,1.139,-15.489,-9.968,16.254,72.431,-136.070,
02,0.876,-13.898,-11.358,68.896,16.834,-72.006,
01,1.269,-15.475,-9.921,14.079,69.646,-136.616,
02,0.646,-14.244,-11.764,70.673,25.100,-72.275,
01,1.314,-15.464,-9.875,13.096,68.032,-136.516,
02,0.474,-14.487,-12.008,71.893,32.536,-72.288,
01,1.225,-15.442,-9.865,14.040,68.463,-135.382,
02,0.361,-14.665,-11.979,71.430,37.393,-72.981,
01,1.101,-15.425,-9.856,16.649,70.101,-133.299,
02,0.246,-14.694,-11.735,69.610,37.976,-73.666,
01,1.020,-15.405,-9.878,20.748,71.860,-130.389,
02,0.169,-14.562,-11.412,66.987,33.940,-74.299,
01,0.999,-15.390,-9.924,22.561,72.832,-129.561,
02,0.229,-14.341,-11.094,64.997,26.154,-72.747,
01,0.978,-15.385,-9.954,23.402,73.371,-129.477,
02,0.411,-14.103,-10.941,64.870,19.117,-71.232,
01,0.952,-15.412,-9.950,22.439,74.025,-130.799,
02,0.552,-13.972,-10.819,64.670,14.291,-69.920,
01,0.929,-15.450,-9.957,21.351,74.799,-131.949,
02,0.656,-13.898,-10.745,64.417,9.982,-68.678,
01,0.898,-15.509,-9.970,19.331,75.924,-133.760,
02,0.766,-13.865,-10.697,64.263,6.818,-68.176,
01,0.858,-15.614,-9.983,15.860,77.209,-137.005,
02,0.914,-13.872,-10.687,64.431,5.405,-68.977,
01,0.825,-15.716,-10.000,11.690,78.104,-140.726,
02,1.059,-13.951,-10.758,65.063,6.068,-70.863,
01,0.873,-15.749,-10.016,9.784,77.748,-142.244,
02,1.161,-14.035,-10.981,66.272,8.647,-72.346,
01,0.987,-15.744,-10.022,8.829,76.313,-142.825,
02,1.077,-14.142,-11.323,67.607,13.445,-72.610,
01,1.086,-15.726,-10.005,8.180,74.453,-142.954,
02,0.873,-14.298,-11.625,69.107,19.397,-71.893,
01,1.167,-15.690,-9.998,8.420,72.680,-142.166,
02,0.662,-14.469,-11.834,70.951,25.446,-70.770,
01,1.210,-15.658,-9.978,8.920,70.784,-141.069,
02,0.424,-14.648,-12.029,73.854,33.707,-68.760,
01,1.209,-15.606,-9.956,10.385,69.616,-139.466,
02,0.148,7.532,6.149,76.597,41.331,-67.095,
01,1.069,-15.492,-9.914,13.385,69.720,-137.040,
02,0.086,13.525,10.764,76.948,45.219,-67.083,
01,0.910,-15.431,-9.868,18.168,71.196,-133.496,
02,0.039,14.496,11.253,74.030,43.027,-69.081,
01,0.934,-15.338,-9.981,24.775,72.316,-128.902,
02,0.198,14.333,10.900,69.119,35.941,-70.884,
01,0.888,-15.332,-9.985,25.921,72.818,-128.560,
02,0.572,-4.592,-3.503,67.207,24.584,-70.212,
01,0.904,-15.312,-9.996,26.892,73.108,-128.309,
02,0.650,-10.059,-7.772,66.039,17.482,-68.671,
01,0.871,-15.337,-9.989,26.576,73.556,-128.839,
02,0.802,-11.980,-9.276,65.577,12.620,-67.381,
01,0.840,-15.386,-9.978,26.038,74.193,-129.476,
02,0.871,-12.797,-9.898,65.249,9.624,-66.439,
01,0.815,-15.447,-9.983,25.234,74.997,-130.321,
02,0.938,-13.201,-10.221,65.138,7.607,-66.137,
01,0.801,-15.501,-10.005,24.007,75.952,-131.562,
02,1.009,-13.452,-10.425,65.273,6.951,-67.186,
01,0.793,-15.558,-9.994,22.002,76.723,-133.500,
02,1.052,-13.640,-10.581,65.842,7.672,-68.606,
01,0.820,-15.574,-9.998,21.737,76.630,-133.515,
02,1.096,-13.767,-10.825,66.920,9.627,-69.624,
01,0.891,-15.560,-10.007,21.332,75.806,-133.583,
02,1.034,-13.904,-11.137,68.059,13.097,-70.094,
01,0.977,-15.534,-9.999,20.583,74.529,-133.859,
02,0.891,-14.094,-11.474,69.294,17.390,-70.216,
01,1.070,-15.497,-9.965,19.896,72.851,-133.992,
02,0.697,-14.320,-11.774,70.964,24.154,-70.073,
01,1.117,-15.446,-9.944,19.898,70.967,-133.345,
02,0.529,-14.560,-11.929,73.107,33.403,-69.846,
01,1.087,-15.415,-9.920,20.993,70.527,-132.061,
02,0.360,-14.713,-11.854,73.604,39.463,-69.780,
01,1.004,-15.388,-9.906,24.433,71.615,-128.986,
02,0.249,-14.697,-11.651,71.780,38.679,-70.761,
01,0.999,-15.356,-9.955,27.998,72.249,-127.161,
02,0.164,2.292,1.540,68.264,33.107,-71.414,
01,0.917,-15.349,-9.970,27.013,73.012,-128.404,
02,0.443,-6.201,-4.910,66.984,23.889,-70.200,
01,0.900,-15.334,-10.000,26.465,73.465,-129.285,
02,0.551,-9.759,-7.635,65.923,18.116,-68.639,
01,0.864,-15.357,-10.000,25.586,74.054,-130.176,
02,0.704,-11.424,-8.919,65.490,13.944,-67.438,
01,0.834,-15.394,-10.011,24.862,74.779,-130.841,
02,0.803,-12.295,-9.601,65.221,11.434,-66.646,
01,0.799,-15.444,-10.023,23.701,75.572,-131.938,
02,0.880,-12.805,-10.011,65.059,9.801,-66.523,
01,0.755,-15.510,-10.026,20.888,76.822,-134.557,
02,0.980,-13.145,-10.283,65.367,9.104,-67.788,
01,0.734,-15.563,-10.052,17.131,78.301,-138.228,
02,1.061,-13.459,-10.577,66.283,10.065,-69.948,
01,0.769,-15.572,-10.030,17.350,77.836,-137.754,
02,1.095,-13.667,-10.915,67.600,12.994,-70.965,
01,0.885,-15.542,-10.034,19.642,75.940,-135.325,
02,1.023,-13.873,-11.258,68.762,17.891,-71.333,
01,0.989,-15.513,-10.032,19.762,73.864,-134.571,
02,0.881,-14.109,-11.513,69.858,23.621,-71.131,
01,1.123,-15.493,-10.004,18.566,72.013,-134.884,
02,0.675,-14.407,-11.795,71.068,29.134,-70.649,
01,1.221,-15.479,-9.948,16.779,69.874,-135.485,
02,0.429,-14.690,-12.044,73.038,36.461,-69.362,
01,1.219,-15.455,-9.920,16.968,68.973,-134.613,
02,0.288,-14.880,-12.074,74.088,43.038,-68.715,
01,1.168,-15.434,-9.907,18.960,69.471,-132.461,
02,0.208,-14.910,-11.946,72.624,44.071,-69.247,
01,1.084,-15.423,-9.887,22.772,71.078,-129.053,
02,0.150,-14.804,-11.706,69.125,39.925,-70.701,
01,1.099,-15.382,-9.948,25.896,71.336,-127.390,
02,0.175,3.879,2.698,64.457,32.019,-71.056,
01,1.012,-15.360,-9.977,26.095,72.047,-127.504,
02,0.739,-6.305,-5.052,64.394,21.642,-70.499,
01,0.986,-15.359,-9.987,25.796,72.559,-128.161,
02,0.857,-10.161,-7.936,63.807,15.854,-69.273,
01,0.956,-15.384,-9.987,25.123,73.200,-129.016,
02,0.974,-11.819,-9.156,63.593,11.861,-68.296,
01,0.925,-15.433,-9.979,24.142,73.979,-130.146,
02,1.056,-12.619,-9.760,63.628,8.772,-67.574,
01,0.913,-15.481,-9.989,22.673,75.095,-131.859,
02,1.121,-13.061,-10.111,63.886,7.128,-67.765,
01,0.893,-15.535,-10.005,20.651,76.442,-133.834,
02,1.190,-13.358,-10.340,64.545,7.084,-69.320,
01,0.892,-15.592,-9.998,16.381,77.493,-137.833,
02,1.224,-13.567,-10.554,65.637,8.823,-70.895,
01,0.946,-15.599,-10.007,16.185,76.518,-137.781,
02,1.215,-13.721,-10.841,66.916,12.135,-71.643,
01,1.026,-15.600,-10.004,14.767,74.890,-138.738,
02,1.116,-13.885,-11.136,68.195,17.234,-71.475,
01,1.140,-15.598,-9.996,13.237,73.082,-139.447,
02,0.939,-14.139,-11.464,69.628,22.700,-71.073,
01,1.223,-15.605,-9.967,11.580,71.390,-140.042,
02,0.692,-14.427,-11.790,71.066,28.655,-70.482,
01,1.245,-15.592,-9.943,10.914,69.966,-139.820,
02,0.513,-14.675,-11.939,72.590,36.271,-69.929,
01,1.193,-15.574,-9.929,11.733,69.869,-138.713,
02,0.384,-14.800,-11.896,72.471,40.744,-70.134,
01,1.118,-15.542,-9.917,14.914,71.066,-136.054,
02,0.295,-14.774,-11.732,70.479,39.649,-71.159,
01,1.059,-15.494,-9.935,19.972,72.311,-132.237,
02,0.225,-14.644,-11.478,67.289,34.549,-72.355,
01,1.018,-15.456,-9.949,22.055,72.910,-131.054,
02,0.276,-14.447,-11.203,65.216,26.036,-71.408,
01,1.002,-15.414,-9.965,24.032,73.050,-129.966,
02,0.409,-14.237,-11.045,64.878,19.177,-70.402,
01,0.987,-15.388,-9.966,24.242,73.286,-130.344,
02,0.584,-14.044,-10.885,64.851,14.373,-69.442,
01,0.973,-15.379,-9.976,24.171,73.614,-130.786,
02,0.736,-13.902,-10.761,64.851,10.721,-68.597,
01,0.956,-15.408,-9.970,23.186,74.253,-132.082,
02,0.851,-13.824,-10.717,65.054,8.031,-68.027,
01,0.936,-15.460,-9.978,21.211,75.399,-134.195,
02,0.942,-13.811,-10.719,65.350,6.937,-68.369,
01,0.905,-15.536,-9.984,17.600,76.680,-137.506,
02,1.036,-13.853,-10.755,65.948,7.369,-70.033,
01,0.880,-15.659,-10.010,12.568,77.485,-142.066,
02,1.105,-13.964,-10.905,66.714,9.278,-71.500,
01,0.914,-15.726,-10.020,10.355,76.987,-143.924,
02,1.158,-14.098,-11.189,67.817,12.440,-72.848,
01,0.978,-15.753,-10.030,9.220,75.834,-144.738,
02,1.104,-14.285,-11.494,68.779,17.022,-73.873,
01,1.030,-15.754,-10.024,8.919,74.483,-144.603,
02,0.979,-14.501,-11.736,69.503,22.067,-74.572,
01,1.083,-15.733,-10.010,9.704,73.316,-143.609,
02,0.834,-14.748,-11.954,70.665,30.731,-74.925,
01,1.102,-15.693,-9.976,11.895,71.833,-141.301,
02,0.675,-14.958,-12.040,71.650,39.126,-74.966,
01,1.101,-15.625,-9.926,16.468,70.890,-137.229,
02,0.601,-15.019,-11.915,70.967,42.236,-75.983,
01,1.091,-15.534,-9.905,23.473,70.648,-131.283,
02,0.517,-14.930,-11.659,68.344,39.400,-77.157,
01,1.190,-15.418,-9.924,26.620,68.440,-130.063,
02,0.411,-14.705,-11.296,64.942,32.003,-77.070,
01,1.234,-15.315,-9.896,26.367,67.476,-130.654,
02,0.739,-14.242,-10.923,65.471,21.007,-75.432,
01,1.280,-15.227,-9.893,25.934,67.068,-131.291,
02,0.929,-13.892,-10.653,65.010,13.676,-73.187,
01,1.272,-15.212,-9.881,24.889,67.440,-132.161,
02,1.114,-13.698,-10.496,64.794,9.004,-71.526,
01,1.240,-15.243,-9.857,23.658,68.188,-133.192,
02,1.217,-13.620,-10.430,64.706,6.303,-70.294,
01,1.202,-15.297,-9.850,22.510,69.205,-134.178,
02,1.278,-13.605,-10.425,64.723,4.688,-69.466,
01,1.164,-15.354,-9.867,21.027,70.554,-135.391,
02,1.340,-13.627,-10.470,64.916,4.011,-69.666,
01,1.131,-15.414,-9.881,18.958,71.858,-136.923,
02,1.400,-13.694,-10.534,65.316,4.656,-71.099,
01,1.111,-15.450,-9.865,17.812,72.253,-137.458,
02,1.447,-13.766,-10.678,66.076,6.673,-72.409,
01,1.152,-15.442,-9.872,18.390,71.590,-136.449,
02,1.421,-13.849,-10.915,66.864,10.243,-73.293,
01,1.213,-15.422,-9.867,18.391,70.421,-135.894,
02,1.290,-13.974,-11.177,67.738,14.953,-73.292,
01,1.266,-15.396,-9.850,18.259,69.092,-135.389,
02,1.006,-14.200,-11.555,69.354,22.275,-72.543,
01,1.322,-15.352,-9.823,18.359,67.402,-134.472,
02,0.713,-14.440,-11.874,71.384,31.624,-71.207,
01,1.282,-15.306,-9.787,19.166,66.692,-133.049,
02,0.476,-14.640,-11.911,72.612,39.511,-70.315,
01,1.196,-15.255,-9.783,22.347,67.593,-130.112,
02,0.349,-14.665,-11.746,71.795,41.154,-70.689,
01,1.064,-15.223,-9.785,27.669,69.705,-125.696,
02,0.232,-14.568,-11.438,68.571,37.275,-71.920,
01,1.094,-15.166,-9.877,29.455,69.220,-125.903,
02,0.318,8.253,6.061,64.026,29.060,-70.882,
01,1.023,-15.175,-9.899,28.092,69.656,-127.812,
02,0.809,-7.402,-5.928,64.560,18.442,-69.486,
01,0.975,-15.201,-9.909,26.486,70.112,-129.624,
02,0.853,-11.409,-8.846,64.152,12.896,-67.872,
01,0.986,-15.224,-9.908,25.304,70.557,-130.918,
02,0.924,-12.653,-9.770,63.966,9.206,-66.761,
01,0.987,-15.270,-9.908,24.317,71.054,-131.929,
02,0.989,-13.130,-10.133,63.890,6.904,-66.055,
01,1.002,-15.316,-9.917,23.254,71.623,-133.036,
02,1.053,-13.363,-10.317,63.929,5.307,-65.885,
01,0.989,-15.360,-9.932,21.855,72.460,-134.301,
02,1.137,-13.517,-10.436,64.138,4.752,-66.974,
01,0.994,-15.382,-9.915,21.031,72.837,-134.702,
02,1.235,-13.630,-10.561,64.785,5.386,-68.730,
01,1.070,-15.354,-9.917,21.538,72.139,-133.784,
02,1.323,-13.705,-10.810,65.921,7.407,-70.286,
01,1.175,-15.318,-9.914,21.292,70.929,-133.416,
02,1.256,-13.804,-11.123,66.992,11.114,-71.011,
01,1.329,-15.272,-9.885,20.297,68.933,-133.453,
02,1.040,-14.014,-11.525,68.422,17.281,-71.255,
01,1.459,-15.232,-9.837,18.802,66.153,-133.500,
02,0.775,-14.288,-11.868,70.574,26.671,-71.210,
01,1.481,-15.225,-9.781,17.618,64.492,-133.692,
02,0.609,-14.485,-12.056,72.183,35.077,-70.968,
01,1.421,-15.219,-9.758,18.095,64.778,-133.182,
02,0.464,-14.638,-11.998,72.657,41.119,-70.985,
01,1.284,-15.223,-9.754,20.136,66.679,-131.485,
02,0.351,-14.648,-11.776,71.016,41.072,-71.779,
01,1.172,-15.208,-9.793,24.260,68.837,-128.431,
02,0.267,-14.524,-11.485,67.822,36.248,-72.992,
01,1.157,-15.169,-9.900,26.268,69.085,-127.944,
02,0.277,5.824,4.102,63.630,28.278,-71.447,
01,1.079,-15.173,-9.964,25.702,69.591,-129.271,
02,0.748,-6.585,-5.355,64.028,18.887,-69.965,
01,1.043,-15.182,-9.974,24.824,70.012,-130.540,
02,0.902,-10.621,-8.307,63.960,13.321,-68.672,
01,1.019,-15.209,-9.967,24.135,70.434,-131.441,
02,0.987,-12.131,-9.428,63.936,9.622,-67.678,
01,1.025,-15.235,-9.968,23.545,70.905,-132.216,
02,1.061,-12.795,-9.919,63.942,6.612,-66.997,
01,1.021,-15.278,-9.960,22.500,71.724,-133.410,
02,1.131,-13.129,-10.185,64.119,4.754,-67.163,
01,1.008,-15.311,-9.960,21.192,72.590,-134.468,
02,1.203,-13.334,-10.358,64.494,4.231,-68.588,
01,1.028,-15.333,-9.937,20.450,72.798,-134.565,
02,1.279,-13.471,-10.531,65.274,5.094,-70.386,
01,1.136,-15.309,-9.946,20.523,71.697,-133.970,
02,1.334,-13.573,-10.794,66.384,7.603,-71.979,
01,1.237,-15.290,-9.934,19.552,70.250,-134.108,
02,1.286,-13.696,-11.085,67.386,11.679,-72.920,
01,1.393,-15.263,-9.890,18.249,68.259,-134.343,
02,1.096,-13.940,-11.512,68.506,17.707,-73.327,
01,1.475,-15.233,-9.855,17.235,66.060,-133.997,
02,0.886,-14.182,-11.848,69.931,26.154,-73.318,
01,1.458,-15.217,-9.830,17.076,65.180,-133.554,
02,0.734,-14.380,-11.920,70.866,33.768,-73.407,
01,1.382,-15.200,-9.817,18.507,65.809,-132.434,
02,0.599,-14.470,-11.782,70.421,37.280,-73.898,
01,1.276,-15.177,-9.815,21.967,67.358,-129.998,
02,0.485,-14.423,-11.521,68.260,35.188,-74.770,
01,1.306,-15.143,-9.858,25.225,67.734,-129.261,
02,0.287,4.028,2.847,64.593,28.632,-73.959,
01,1.217,-15.098,-9.913,25.688,68.086,-129.443,
02,0.758,-6.217,-4.964,64.892,18.879,-72.242,
01,1.173,-15.083,-9.934,25.481,68.410,-130.040,
02,0.884,-10.026,-7.835,64.570,12.993,-70.361,
01,1.155,-15.096,-9.928,24.906,68.703,-130.771,
02,0.975,-11.623,-9.037,64.426,8.863,-68.932,
01,1.143,-15.122,-9.924,24.232,69.059,-131.516,
02,1.062,-12.388,-9.607,64.359,5.490,-67.801,
01,1.149,-15.166,-9.922,23.107,69.616,-132.686,
02,1.144,-12.798,-9.926,64.397,3.109,-67.338,
01,1.144,-15.207,-9.932,21.781,70.433,-133.931,
02,1.212,-13.057,-10.129,64.583,2.133,-68.180,
01,1.144,-15.233,-9.938,20.810,70.990,-134.484,
02,1.303,-13.244,-10.281,65.324,2.589,-70.196,
01,1.206,-15.224,-9.933,20.758,70.195,-134.224,
02,1.369,-13.370,-10.480,66.416,4.382,-71.950,
01,1.295,-15.200,-9.908,20.183,68.603,-134.272,
02,1.375,-13.466,-10.761,67.611,7.895,-73.224,
01,1.436,-15.141,-9.832,19.745,66.787,-134.105,
02,1.233,-13.675,-11.223,68.781,13.072,-73.831,
01,1.584,-15.048,-9.753,19.859,63.925,-133.072,
02,1.008,-13.941,-11.656,70.493,21.957,-74.239,
01,1.615,-14.966,-9.718,20.738,62.048,-131.570,
02,0.843,-14.118,-11.915,71.693,30.054,-74.178,
01,1.550,-14.926,-9.671,21.947,61.999,-130.480,
02,0.708,-14.271,-11.920,72.004,36.178,-74.266,
01,1.428,-14.899,-9.652,24.921,63.479,-128.307,
02,0.564,-14.320,-11.708,70.942,38.107,-74.487,
01,1.314,-14.880,-9.672,29.509,65.767,-125.136,
02,0.430,-14.228,-11.382,68.444,34.513,-74.832,
01,1.305,-14.831,-9.785,31.697,65.895,-124.791,
02,0.384,4.687,3.236,64.401,26.903,-72.220,
01,1.215,-14.851,-9.844,31.086,66.466,-125.997,
02,0.730,-6.214,-5.100,65.036,17.077,-70.048,
01,1.159,-14.892,-9.830,29.789,67.034,-127.461,
02,0.900,-10.094,-7.945,64.993,11.142,-68.521,
01,1.130,-14.917,-9.850,29.084,67.538,-128.127,
02,0.967,-11.660,-9.099,64.842,7.195,-67.274,
01,1.100,-14.965,-9.853,28.315,68.106,-128.683,
02,1.034,-12.392,-9.623,64.652,3.848,-66.267,
01,1.084,-15.004,-9.863,27.647,68.943,-129.166,
02,1.085,-12.773,-9.908,64.573,1.593,-65.991,
01,1.075,-15.036,-9.879,27.181,69.829,-129.467,
02,1.155,-12.999,-10.090,64.838,0.629,-67.090,
01,1.067,-15.064,-9.861,26.801,70.505,-129.412,
02,1.232,-13.155,-10.227,65.510,0.965,-69.249,
01,1.132,-15.046,-9.867,27.603,69.955,-128.256,
02,1.321,-13.260,-10.421,66.745,2.869,-71.319,
01,1.216,-15.024,-9.857,27.114,68.712,-128.107,
02,1.318,-13.344,-10.703,68.000,6.640,-72.555,
01,1.323,-15.004,-9.823,25.951,67.212,-128.537,
02,1.220,-13.460,-11.042,69.096,11.361,-72.944,
01,1.453,-14.982,-9.770,24.392,65.298,-129.037,
02,0.995,-13.698,-11.467,70.357,18.498,-72.884,
01,1.511,-14.975,-9.733,23.052,63.779,-129.170,
02,0.809,-13.956,-11.774,71.618,26.940,-72.681,
01,1.489,-14.976,-9.722,22.818,63.493,-128.921,
02,0.653,-14.155,-11.867,72.818,34.857,-72.164,
01,1.402,-14.988,-9.717,23.920,64.698,-128.095,
02,0.537,-14.281,-11.754,72.347,38.553,-72.533,
01,1.283,-15.005,-9.735,27.066,67.121,-125.878,
02,0.429,-14.284,-11.516,69.958,36.289,-73.544,
01,1.276,-15.016,-9.803,29.889,68.313,-125.538,
02,0.172,4.280,3.061,66.098,29.184,-73.595,
01,1.122,-15.076,-9.846,28.561,69.307,-127.297,
02,0.684,-6.255,-4.993,66.115,19.106,-72.197,
01,1.083,-15.088,-9.873,27.647,69.786,-128.735,
02,0.780,-10.118,-7.899,65.575,13.659,-70.501,
01,1.052,-15.116,-9.875,26.764,70.209,-129.813,
02,0.898,-11.707,-9.124,65.469,9.848,-69.297,
01,1.038,-15.139,-9.884,26.107,70.591,-130.563,
02,0.972,-12.461,-9.700,65.371,7.582,-68.641,
01,1.031,-15.167,-9.896,25.633,71.040,-131.114,
02,1.054,-12.861,-10.027,65.498,6.034,-68.669,
01,1.011,-15.202,-9.897,25.019,71.688,-131.663,
02,1.141,-13.107,-10.236,65.975,5.482,-69.861,
01,1.018,-15.226,-9.877,24.921,71.977,-131.438,
02,1.197,-13.278,-10.437,66.691,6.201,-71.057,
01,1.072,-15.218,-9.897,25.631,71.486,-130.352,
02,1.238,-13.416,-10.701,67.686,8.444,-72.125,
01,1.144,-15.219,-9.908,25.004,70.633,-130.379,
02,1.189,-13.564,-10.983,68.610,12.108,-72.580,
01,1.238,-15.238,-9.896,23.617,69.661,-131.098,
02,1.047,-13.782,-11.304,69.505,16.373,-72.537,
01,1.286,-15.272,-9.870,21.540,68.467,-132.126,
02,0.872,-14.047,-11.583,70.963,24.212,-72.290,
01,1.263,-15.305,-9.856,20.539,68.155,-132.417,
02,0.699,-14.264,-11.619,71.303,31.509,-72.411,
01,1.204,-15.327,-9.860,21.297,68.984,-131.583,
02,0.547,-14.362,-11.470,69.433,32.475,-73.117,
01,1.197,-15.343,-9.886,22.957,69.836,-131.213,
02,0.302,1.590,0.907,65.844,27.748,-73.259,
01,1.115,-15.342,-9.917,22.665,70.352,-131.842,
02,0.663,-6.126,-4.807,65.373,18.742,-71.995,
01,1.121,-15.300,-9.939,23.016,70.334,-131.920,
02,0.774,-9.521,-7.324,64.780,12.793,-70.321,
01,1.128,-15.258,-9.943,23.378,70.217,-131.713,
02,0.880,-11.141,-8.527,64.509,8.201,-68.915,
01,1.122,-15.239,-9.931,23.504,70.243,-131.497,
02,0.977,-11.980,-9.160,64.303,4.744,-67.832,
01,1.103,-15.238,-9.912,23.534,70.510,-131.394,
02,1.058,-12.464,-9.519,64.136,1.860,-67.065,
01,1.094,-15.241,-9.905,23.745,71.030,-131.280,
02,1.137,-12.759,-9.748,64.301,0.082,-67.206,
01,1.092,-15.250,-9.906,24.013,71.714,-131.131,
02,1.219,-12.968,-9.915,64.847,-0.212,-68.598,
01,1.099,-15.260,-9.909,24.245,72.188,-130.749,
02,1.271,-13.123,-10.079,65.567,0.733,-70.240,
01,1.137,-15.260,-9.915,24.417,71.855,-130.322,
02,1.326,-13.252,-10.290,66.650,3.047,-71.694,
01,1.216,-15.263,-9.904,23.429,70.937,-130.767,
02,1.308,-13.433,-10.669,67.672,6.779,-72.582,
01,1.386,-15.256,-9.876,21.840,69.220,-131.485,
02,1.102,-13.781,-11.298,68.901,12.758,-72.958,
01,1.512,-15.244,-9.824,19.557,66.283,-132.230,
02,0.804,-14.147,-11.766,70.935,22.982,-72.859,
01,1.533,-15.234,-9.801,18.756,64.315,-131.864,
02,0.574,-14.395,-12.024,72.069,31.654,-72.415,
01,1.447,-15.241,-9.772,18.924,64.347,-131.422,
02,0.415,-14.600,-11.999,71.639,37.366,-72.626,
01,1.341,-15.240,-9.770,20.885,65.567,-130.057,
02,0.322,-14.654,-11.726,69.595,37.987,-73.563,
01,1.206,-15.234,-9.773,24.465,67.546,-127.659,
02,0.221,-14.513,-11.387,66.359,33.494,-74.426,
01,1.218,-15.175,-9.894,26.605,67.482,-127.377,
02,0.282,4.822,3.319,62.059,24.953,-72.058,
01,1.192,-15.173,-9.940,26.464,67.864,-128.571,
02,0.706,-6.399,-5.094,62.659,15.569,-70.138,
01,1.177,-15.194,-9.934,25.405,68.235,-130.208,
02,0.891,-10.347,-7.964,62.794,9.607,-68.635,
01,1.163,-15.226,-9.923,24.349,68.639,-131.638,
02,1.018,-11.932,-9.123,62.953,5.205,-67.420,
01,1.162,-15.265,-9.920,23.107,69.091,-133.230,
02,1.090,-12.677,-9.645,63.068,1.834,-66.499,
01,1.131,-15.325,-9.904,21.502,69.963,-135.194,
02,1.148,-13.068,-9.935,63.261,-0.138,-66.143,
01,1.112,-15.378,-9.914,19.955,71.093,-137.065,
