01,14.849,16.158,-9.218,-99.651,14.224,-2.394,
02,13.927,16.195,-10.127,-110.713,-17.694,-2.290,
01,14.785,16.146,-9.224,-99.893,13.871,-2.637,
02,13.922,16.166,-10.076,-111.127,-17.968,-2.012,
01,14.755,16.131,-9.220,-99.595,13.695,-2.660,
02,13.881,16.167,-10.054,-110.815,-18.162,-2.177,
01,14.728,16.151,-9.195,-98.668,13.819,-2.491,
02,13.835,16.147,-10.080,-110.067,-18.563,-2.690,
01,14.717,16.147,-9.209,-97.467,13.592,-2.422,
02,13.837,16.124,-10.074,-109.302,-18.660,-2.726,
01,14.763,16.093,-9.249,-96.055,13.113,-2.024,
02,13.896,16.137,-9.961,-108.140,-17.643,-1.817,
01,14.794,16.090,-9.306,-93.603,12.325,-1.645,
02,14.149,16.216,-9.571,-106.909,-14.277,-0.546,
01,14.881,16.159,-9.255,-89.805,11.037,-1.173,
02,14.412,16.116,-9.568,-106.471,-8.846,-0.130,
01,15.035,16.202,-9.102,-84.105,8.057,-0.596,
02,14.474,16.002,-9.939,-106.486,0.142,-1.711,
01,15.179,16.231,-8.956,-79.412,4.882,-0.802,
02,14.426,15.909,-10.467,-107.350,8.711,-5.151,
01,15.348,16.278,-8.733,-76.347,2.748,-1.059,
02,14.287,15.929,-11.051,-108.401,16.821,-8.811,
01,15.466,16.362,-8.522,-73.785,0.818,-1.589,
02,14.067,16.104,-11.620,-109.731,24.057,-11.967,
01,15.555,16.413,-8.346,-72.417,-0.236,-1.706,
02,13.759,16.380,-12.072,-110.844,29.654,-15.047,
01,15.622,16.459,-8.202,-71.325,-0.926,-1.707,
02,13.525,16.648,-12.366,-112.601,34.159,-17.738,
01,15.648,16.510,-8.112,-70.680,-1.187,-1.632,
02,13.406,16.847,-12.513,-115.380,37.499,-20.681,
01,15.691,16.500,-8.058,-70.612,-1.168,-1.552,
02,13.214,17.138,-12.607,-116.273,40.457,-22.907,
01,15.755,16.506,-7.944,-70.750,-0.764,-0.908,
02,13.165,17.314,-12.693,-115.434,42.628,-22.725,
01,15.695,16.551,-8.037,-70.596,-0.546,-1.203,
02,13.173,17.491,-12.699,-115.079,44.932,-22.981,
01,15.683,16.558,-8.035,-70.825,-0.121,-0.975,
02,13.257,17.568,-12.714,-115.266,46.673,-22.803,
01,15.706,16.512,-8.095,-71.381,0.305,-1.016,
02,13.284,17.669,-12.686,-114.843,48.162,-22.909,
01,15.698,16.516,-8.169,-71.308,0.427,-1.155,
02,13.313,17.720,-12.717,-115.014,48.633,-23.027,
01,15.729,16.472,-8.221,-72.099,0.836,-1.207,
02,13.293,17.861,-12.628,-114.383,49.624,-23.161,
01,15.721,16.506,-8.203,-71.847,1.738,-0.837,
02,13.313,17.917,-12.554,-112.771,48.857,-21.595,
01,15.725,16.494,-8.223,-72.377,2.373,-0.859,
02,13.370,17.948,-12.408,-111.101,47.505,-19.559,
01,15.697,16.491,-8.277,-73.157,3.123,-0.941,
02,13.396,17.974,-12.235,-108.628,44.700,-17.091,
01,15.671,16.482,-8.307,-74.377,4.267,-0.921,
02,13.369,17.939,-12.143,-106.553,40.204,-15.433,
01,15.648,16.466,-8.347,-75.544,5.199,-0.904,
02,13.398,17.840,-12.039,-105.741,35.702,-14.154,
01,15.586,16.466,-8.421,-76.708,6.139,-1.112,
02,13.406,17.659,-11.984,-105.242,29.811,-13.510,
01,15.537,16.459,-8.490,-77.674,6.877,-1.317,
02,13.405,17.408,-12.040,-105.548,24.448,-13.765,
01,15.564,16.400,-8.554,-78.573,6.961,-1.459,
02,13.418,17.274,-12.055,-105.364,21.233,-13.831,
01,15.529,16.427,-8.580,-78.375,7.095,-1.449,
02,13.480,17.153,-12.082,-105.534,19.590,-13.850,
01,15.558,16.416,-8.565,-78.442,7.229,-1.243,
02,13.507,17.104,-12.100,-105.702,19.511,-14.193,
01,15.567,16.414,-8.597,-78.259,7.021,-1.490,
02,13.595,17.073,-12.088,-106.331,20.486,-14.229,
01,15.575,16.424,-8.595,-78.124,6.993,-1.438,
02,13.588,17.099,-12.116,-106.407,21.700,-14.652,
01,15.565,16.445,-8.586,-77.762,7.007,-1.411,
02,13.574,17.109,-12.201,-106.704,22.850,-15.039,
01,15.570,16.460,-8.576,-77.502,6.984,-1.414,
02,13.594,17.121,-12.249,-107.228,24.610,-15.370,
01,15.555,16.480,-8.569,-77.183,7.127,-1.427,
02,13.564,17.171,-12.290,-107.547,26.188,-15.844,
01,15.569,16.465,-8.578,-77.390,7.440,-1.309,
02,13.541,17.256,-12.253,-107.385,27.512,-15.796,
01,15.572,16.465,-8.583,-78.283,9.099,-1.121,
02,13.481,17.365,-12.176,-105.712,26.921,-14.921,
01,15.560,16.454,-8.628,-81.869,12.804,-1.567,
02,13.327,17.419,-12.107,-101.784,19.494,-13.768,
01,15.438,16.466,-8.775,-86.773,17.278,-2.407,
02,13.150,17.176,-12.195,-97.873,5.506,-11.603,
01,15.124,16.479,-9.216,-92.209,19.940,-4.422,
02,13.268,16.359,-12.497,-96.067,-11.545,-10.233,
01,14.893,16.560,-9.377,-94.270,20.168,-5.041,
02,14.282,16.364,-10.820,-101.921,-10.892,-5.435,
01,14.807,16.479,-9.466,-96.182,18.730,-5.513,
02,14.144,16.424,-10.593,-104.176,-13.332,-6.034,
01,14.775,16.456,-9.419,-96.753,17.458,-5.952,
02,14.076,16.399,-10.465,-105.021,-14.658,-6.060,
01,14.704,16.420,-9.444,-96.982,16.327,-6.697,
02,14.051,16.356,-10.414,-105.434,-15.721,-5.761,
01,14.704,16.339,-9.403,-97.334,15.498,-6.841,
02,14.067,16.303,-10.365,-105.925,-16.183,-5.366,
01,14.698,16.332,-9.364,-97.496,15.099,-6.894,
02,14.015,16.317,-10.298,-106.029,-16.272,-5.041,
01,14.683,16.302,-9.348,-97.701,14.706,-6.905,
02,13.997,16.299,-10.261,-106.165,-16.473,-4.703,
01,14.647,16.288,-9.350,-97.827,14.462,-7.016,
02,13.975,16.293,-10.241,-106.229,-16.703,-4.612,
01,14.612,16.289,-9.343,-97.521,14.082,-6.990,
02,13.943,16.271,-10.265,-106.000,-17.240,-4.818,
01,14.594,16.299,-9.301,-96.917,13.770,-6.808,
02,13.933,16.249,-10.262,-105.590,-17.795,-4.843,
01,14.549,16.300,-9.316,-95.984,13.038,-6.528,
02,13.943,16.206,-10.230,-105.159,-18.204,-4.487,
01,14.572,16.298,-9.255,-94.897,12.669,-5.792,
02,13.989,16.192,-10.101,-104.638,-17.855,-3.501,
01,14.615,16.249,-9.239,-93.868,12.074,-5.176,
02,14.116,16.177,-9.887,-104.218,-16.456,-2.175,
01,14.671,16.204,-9.213,-90.949,10.393,-4.168,
02,14.426,16.145,-9.472,-104.010,-10.206,-0.382,
01,14.776,16.189,-9.115,-85.879,6.978,-3.432,
02,14.550,15.945,-9.729,-104.859,-1.046,-1.024,
01,14.967,16.162,-8.909,-81.427,2.891,-3.343,
02,14.491,15.794,-10.249,-106.009,7.568,-4.217,
01,15.170,16.164,-8.659,-78.133,-0.052,-3.752,
02,14.303,15.730,-10.892,-107.622,14.757,-8.166,
01,15.311,16.225,-8.400,-75.568,-2.170,-4.586,
02,14.015,15.823,-11.481,-109.894,21.311,-12.102,
01,15.369,16.272,-8.275,-73.303,-4.145,-5.324,
02,13.686,16.101,-11.834,-111.865,27.336,-15.277,
01,15.477,16.357,-8.024,-70.953,-5.308,-5.190,
02,13.376,16.270,-12.216,-113.043,31.944,-17.745,
01,15.607,16.368,-7.941,-69.252,-6.415,-5.400,
02,13.018,16.565,-12.480,-116.129,36.064,-21.865,
01,15.584,16.508,-7.868,-67.208,-6.623,-5.876,
02,12.840,16.835,-12.554,-118.148,39.561,-25.341,
01,15.632,16.602,-7.771,-65.690,-7.063,-5.732,
02,12.739,16.967,-12.771,-118.751,42.006,-26.838,
01,15.656,16.655,-7.770,-64.335,-7.371,-6.163,
02,12.766,17.185,-12.738,-119.219,46.159,-28.081,
01,15.723,16.706,-7.709,-63.459,-7.483,-6.117,
02,12.847,17.357,-12.679,-119.822,49.109,-29.169,
01,15.799,16.677,-7.698,-63.055,-7.639,-6.317,
02,12.846,17.422,-12.750,-120.992,50.432,-30.781,
01,15.797,16.748,-7.685,-62.015,-7.643,-6.253,
02,12.770,17.575,-12.760,-122.511,51.954,-33.307,
01,15.849,16.759,-7.683,-61.447,-7.681,-6.473,
02,12.782,17.687,-12.680,-123.360,53.469,-34.421,
01,15.837,16.820,-7.684,-60.523,-7.713,-6.417,
02,12.830,17.746,-12.613,-123.579,54.523,-34.733,
01,15.816,16.885,-7.626,-59.881,-7.199,-5.997,
02,12.860,17.831,-12.484,-123.214,55.447,-34.641,
01,15.779,16.924,-7.639,-59.720,-6.578,-5.675,
02,12.960,17.839,-12.319,-121.119,55.226,-31.790,
01,15.775,16.907,-7.622,-61.033,-5.649,-4.893,
02,13.070,17.839,-12.054,-116.136,53.905,-26.079,
01,15.742,16.883,-7.607,-62.792,-3.881,-3.834,
02,13.225,17.757,-11.720,-110.555,50.330,-19.494,
01,15.648,16.830,-7.668,-65.537,-1.150,-2.876,
02,13.253,17.668,-11.342,-105.641,44.930,-14.113,
01,15.611,16.658,-7.784,-70.667,3.248,-1.716,
02,13.118,17.470,-11.314,-101.572,33.183,-10.734,
01,15.595,16.474,-7.963,-77.266,8.701,-0.992,
02,13.170,17.106,-11.336,-99.285,17.393,-8.172,
01,15.459,16.338,-8.320,-82.914,13.626,-1.506,
02,13.408,16.557,-11.285,-100.026,2.226,-5.951,
01,15.158,16.356,-8.724,-86.853,15.968,-3.288,
02,13.858,16.111,-10.796,-103.902,-8.431,-4.110,
01,14.975,16.359,-8.830,-89.610,16.040,-3.268,
02,14.165,15.985,-10.199,-106.915,-9.915,-1.873,
01,14.989,16.194,-8.857,-92.763,15.023,-3.161,
02,14.194,15.930,-9.953,-109.045,-10.889,-0.615,
01,14.926,16.071,-8.971,-95.113,14.133,-3.714,
02,14.135,15.903,-9.936,-110.514,-11.673,0.185,
01,14.871,16.032,-8.992,-96.657,13.747,-4.044,
02,14.046,15.912,-9.915,-111.519,-12.138,0.375,
01,14.813,15.999,-9.033,-97.602,13.625,-4.235,
02,13.958,15.941,-9.911,-112.209,-12.198,0.335,
01,14.757,15.966,-9.141,-98.377,13.494,-4.428,
02,13.949,15.937,-9.913,-112.955,-12.100,0.705,
01,14.669,16.030,-9.173,-98.409,13.690,-4.734,
02,13.844,15.987,-9.990,-112.906,-12.386,0.158,
01,14.650,15.998,-9.269,-98.888,13.378,-4.987,
02,13.759,16.040,-10.040,-112.605,-12.832,-0.568,
01,14.641,16.017,-9.265,-98.729,13.506,-4.932,
02,13.679,16.046,-10.091,-112.225,-13.811,-1.242,
01,14.627,16.040,-9.250,-98.104,13.359,-4.732,
02,13.675,15.993,-10.128,-112.051,-14.737,-1.611,
01,14.570,16.084,-9.236,-96.884,13.002,-4.364,
02,13.660,16.003,-10.076,-111.236,-15.073,-1.444,
01,14.565,16.068,-9.280,-95.341,12.105,-4.062,
02,13.724,16.007,-9.966,-110.065,-14.162,-0.971,
01,14.572,16.048,-9.328,-93.010,10.505,-3.862,
02,13.943,16.000,-9.759,-108.974,-9.609,-0.237,
01,14.683,16.034,-9.272,-87.375,6.582,-3.113,
02,14.128,15.851,-9.907,-108.768,-0.843,-0.259,
01,14.845,16.039,-9.123,-81.577,1.843,-3.027,
02,14.153,15.720,-10.325,-109.111,8.528,-3.007,
01,15.049,16.079,-8.899,-77.275,-1.985,-3.871,
02,14.078,15.648,-10.981,-110.542,17.343,-7.013,
01,15.256,16.178,-8.610,-73.856,-4.532,-4.611,
02,13.787,15.760,-11.790,-112.534,24.808,-11.320,
01,15.432,16.321,-8.321,-71.021,-6.079,-4.782,
02,13.350,16.109,-12.378,-114.029,30.738,-15.273,
01,15.590,16.404,-8.169,-69.189,-7.011,-5.004,
02,13.079,16.493,-12.633,-115.922,36.574,-18.392,
01,15.540,16.548,-8.115,-67.199,-7.376,-5.363,
02,12.870,16.790,-12.783,-118.764,40.080,-22.415,
01,15.544,16.619,-7.989,-66.592,-7.464,-5.113,
02,12.802,16.982,-12.899,-118.868,43.047,-23.183,
01,15.531,16.638,-7.996,-66.574,-7.659,-5.290,
02,12.802,17.172,-12.928,-117.720,46.542,-22.591,
01,15.499,16.632,-7.996,-66.944,-7.768,-5.140,
02,12.903,17.331,-12.851,-116.773,49.401,-21.902,
01,15.489,16.635,-7.971,-67.706,-7.323,-4.700,
02,12.983,17.379,-12.853,-116.638,50.306,-21.399,
01,15.469,16.617,-7.972,-68.403,-7.175,-4.452,
02,12.984,17.464,-12.832,-116.392,51.054,-21.675,
01,15.474,16.600,-7.949,-69.479,-6.312,-3.918,
02,13.023,17.539,-12.730,-114.627,51.384,-20.210,
01,15.494,16.570,-7.963,-70.391,-5.197,-3.611,
02,13.077,17.571,-12.636,-111.927,50.615,-17.817,
01,15.474,16.560,-7.984,-71.338,-3.590,-2.981,
02,13.137,17.623,-12.480,-108.574,49.427,-14.673,
01,15.467,16.537,-8.014,-73.079,-0.895,-2.056,
02,13.245,17.653,-12.199,-105.064,46.654,-10.997,
01,15.456,16.474,-8.100,-76.231,3.104,-1.311,
02,13.213,17.676,-11.882,-101.608,40.266,-8.372,
01,15.370,16.374,-8.366,-80.916,8.039,-1.466,
02,13.127,17.556,-11.694,-99.032,28.141,-6.568,
01,15.222,16.223,-8.797,-86.270,12.322,-2.141,
02,12.987,17.051,-11.815,-97.776,10.949,-5.783,
01,15.095,16.168,-9.188,-90.878,15.833,-3.460,
02,13.001,16.008,-12.496,-99.454,-11.129,-7.984,
01,14.899,16.255,-9.369,-91.821,16.301,-4.107,
02,13.543,16.048,-11.423,-103.984,-12.345,-6.713,
01,14.794,16.270,-9.446,-92.351,15.438,-4.633,
02,13.821,16.067,-10.770,-106.488,-12.373,-5.604,
01,14.724,16.272,-9.407,-92.663,15.089,-4.927,
02,13.883,16.168,-10.411,-107.533,-11.512,-4.511,
01,14.698,16.240,-9.421,-93.222,14.554,-5.126,
02,13.929,16.211,-10.210,-108.464,-10.645,-3.310,
01,14.687,16.182,-9.425,-94.046,14.308,-5.210,
02,13.938,16.200,-10.162,-109.458,-10.017,-2.409,
01,14.639,16.183,-9.442,-94.635,14.326,-5.405,
02,13.948,16.143,-10.216,-110.614,-9.646,-1.684,
01,14.630,16.155,-9.476,-95.105,14.315,-5.351,
02,13.843,16.204,-10.276,-110.730,-9.334,-1.592,
01,14.629,16.177,-9.473,-95.159,14.538,-5.283,
02,13.840,16.176,-10.326,-111.112,-9.438,-1.589,
01,14.610,16.194,-9.467,-94.986,14.686,-5.167,
02,13.730,16.222,-10.425,-110.559,-10.080,-2.101,
01,14.569,16.225,-9.485,-94.423,14.539,-4.963,
02,13.638,16.222,-10.532,-109.855,-11.293,-2.651,
01,14.529,16.242,-9.508,-93.770,14.326,-4.760,
02,13.654,16.176,-10.520,-109.306,-12.294,-2.631,
01,14.547,16.212,-9.500,-92.961,14.030,-4.361,
02,13.676,16.172,-10.455,-108.506,-12.577,-2.275,
01,14.544,16.197,-9.535,-91.535,13.038,-4.051,
02,13.845,16.221,-10.134,-107.636,-10.283,-1.232,
01,14.596,16.184,-9.504,-87.027,9.575,-3.320,
02,14.085,16.061,-10.121,-107.425,-2.203,-0.345,
01,14.711,16.161,-9.409,-81.381,4.304,-2.884,
02,14.161,15.905,-10.446,-107.945,7.856,-2.082,
01,14.891,16.193,-9.149,-77.179,0.470,-2.831,
02,14.101,15.756,-11.197,-108.600,16.686,-5.965,
01,15.091,16.232,-8.856,-74.370,-2.000,-3.812,
02,13.879,15.794,-12.112,-108.595,24.706,-9.319,
01,15.300,16.306,-8.513,-71.967,-3.844,-3.758,
02,13.575,16.099,-12.796,-108.849,31.952,-12.236,
01,15.381,16.384,-8.405,-69.973,-5.311,-3.990,
02,13.341,16.474,-13.096,-110.534,38.848,-15.255,
01,15.394,16.469,-8.312,-68.501,-6.096,-4.275,
02,13.082,16.917,-13.164,-114.073,44.807,-20.068,
01,15.463,16.477,-8.292,-67.796,-6.882,-4.494,
02,12.945,17.235,-13.211,-116.562,48.560,-23.596,
01,15.522,16.514,-8.188,-67.085,-7.088,-4.377,
02,12.938,17.435,-13.194,-117.865,51.294,-25.514,
01,15.496,16.566,-8.205,-66.198,-7.375,-4.752,
02,12.900,17.545,-13.198,-118.611,53.261,-26.844,
01,15.476,16.589,-8.241,-65.678,-7.667,-5.127,
02,12.872,17.662,-13.157,-119.416,54.948,-28.251,
01,15.484,16.598,-8.191,-65.540,-7.551,-4.886,
02,12.849,17.776,-13.099,-120.366,56.137,-29.603,
01,15.467,16.649,-8.123,-65.465,-7.049,-4.622,
02,12.859,17.800,-13.073,-121.117,56.320,-30.289,
01,15.417,16.652,-8.125,-65.895,-6.605,-4.691,
02,12.952,17.828,-12.867,-119.478,57.012,-27.974,
01,15.368,16.631,-8.130,-67.241,-5.537,-4.506,
02,13.071,17.852,-12.539,-114.878,56.135,-22.874,
01,15.333,16.598,-8.120,-69.546,-3.350,-3.992,
02,13.139,17.829,-12.199,-107.866,52.171,-15.743,
01,15.263,16.564,-8.125,-72.413,-0.236,-3.335,
02,13.166,17.760,-11.619,-102.318,46.044,-9.884,
01,15.226,16.392,-8.228,-78.307,4.848,-2.461,
02,13.041,17.535,-11.441,-99.219,33.048,-6.848,
01,15.142,16.232,-8.477,-85.717,11.081,-2.229,
02,13.017,17.100,-11.485,-99.488,15.098,-5.754,
01,14.931,16.137,-8.898,-91.214,15.364,-3.058,
02,12.861,16.287,-11.972,-101.573,-5.911,-7.374,
01,14.635,16.184,-9.209,-92.426,15.507,-4.810,
02,13.279,16.035,-11.224,-105.696,-9.578,-5.757,
01,14.476,16.185,-9.308,-93.358,14.322,-5.754,
02,13.451,15.956,-10.713,-107.651,-11.317,-4.820,
01,14.435,16.114,-9.304,-94.110,12.628,-6.103,
02,13.554,15.903,-10.362,-108.776,-12.126,-3.488,
01,14.392,16.090,-9.241,-94.790,11.587,-6.242,
02,13.546,15.893,-10.202,-109.505,-12.738,-2.513,
01,14.381,16.032,-9.202,-95.610,10.948,-6.248,
02,13.546,15.865,-10.103,-110.246,-12.967,-1.759,
01,14.377,16.002,-9.158,-96.061,10.768,-6.008,
02,13.470,15.884,-10.081,-110.293,-13.124,-1.975,
01,14.366,15.970,-9.137,-96.448,10.695,-5.788,
02,13.459,15.849,-10.088,-110.830,-13.909,-2.100,
01,14.351,15.946,-9.150,-96.617,10.355,-5.483,
02,13.409,15.837,-10.112,-110.909,-14.930,-2.582,
01,14.316,15.966,-9.143,-95.749,10.150,-4.990,
02,13.380,15.858,-10.057,-110.703,-15.401,-2.141,
01,14.294,15.966,-9.180,-94.236,9.120,-4.588,
02,13.441,15.890,-9.930,-109.781,-14.067,-0.935,
01,14.343,15.951,-9.196,-91.466,6.945,-4.207,
02,13.761,15.851,-9.656,-109.087,-8.119,0.522,
01,14.506,15.972,-9.083,-87.350,4.092,-3.916,
02,13.947,15.700,-9.876,-108.733,-1.893,0.382,
01,14.676,16.008,-8.931,-81.833,-0.528,-4.279,
02,14.009,15.568,-10.328,-108.579,6.894,-1.777,
01,14.923,16.049,-8.652,-77.891,-4.091,-4.942,
02,13.954,15.502,-10.987,-109.230,15.458,-5.511,
01,15.122,16.113,-8.377,-74.810,-6.588,-5.900,
02,13.780,15.576,-11.680,-110.632,23.116,-8.983,
01,15.260,16.201,-8.180,-72.408,-8.623,-6.466,
02,13.389,15.907,-12.218,-111.958,29.552,-12.982,
01,15.310,16.331,-7.983,-70.406,-9.766,-6.351,
02,13.159,16.125,-12.575,-113.375,34.352,-15.351,
01,15.396,16.374,-7.907,-69.103,-10.540,-6.679,
02,12.964,16.478,-12.678,-115.983,39.093,-19.335,
01,15.437,16.459,-7.819,-67.837,-11.020,-6.740,
02,12.859,16.678,-12.820,-117.615,42.087,-22.021,
01,15.411,16.527,-7.764,-66.880,-11.398,-6.817,
02,12.819,16.944,-12.817,-116.684,45.718,-22.659,
01,15.458,16.558,-7.674,-66.743,-11.344,-6.464,
02,12.888,17.091,-12.829,-115.926,48.407,-22.305,
01,15.426,16.617,-7.631,-66.383,-11.295,-6.177,
02,13.052,17.173,-12.731,-116.034,50.945,-22.279,
01,15.436,16.588,-7.663,-66.740,-11.234,-6.182,
02,13.026,17.279,-12.772,-116.348,51.976,-23.249,
01,15.453,16.579,-7.655,-67.107,-10.949,-5.997,
02,13.028,17.389,-12.710,-116.758,53.347,-23.941,
01,15.417,16.586,-7.679,-67.171,-10.532,-6.082,
02,13.079,17.432,-12.656,-116.964,54.307,-23.985,
01,15.431,16.552,-7.701,-67.943,-10.342,-5.972,
02,13.045,17.484,-12.681,-117.063,54.310,-24.426,
01,15.434,16.524,-7.710,-68.558,-9.798,-5.669,
02,13.017,17.544,-12.648,-116.479,54.754,-24.332,
01,15.427,16.530,-7.655,-69.239,-8.761,-4.663,
02,13.088,17.570,-12.513,-115.342,55.169,-22.529,
01,15.388,16.540,-7.618,-70.267,-6.739,-3.741,
02,13.128,17.634,-12.276,-112.261,54.104,-19.278,
01,15.355,16.508,-7.622,-72.604,-3.637,-2.812,
02,13.259,17.702,-11.674,-106.350,50.865,-12.991,
01,15.316,16.414,-7.676,-77.230,2.132,-1.221,
02,13.213,17.634,-11.210,-99.730,40.738,-6.892,
01,15.214,16.264,-7.962,-83.817,8.460,-0.881,
02,13.155,17.288,-11.233,-97.893,24.984,-5.135,
01,15.123,16.047,-8.413,-90.726,13.094,-1.269,
02,13.135,16.779,-11.416,-98.860,8.751,-4.917,
01,14.831,16.030,-9.050,-94.569,15.527,-3.855,
02,13.372,16.101,-11.404,-103.008,-6.184,-5.877,
01,14.638,16.096,-9.315,-95.371,15.600,-4.838,
02,13.695,15.994,-10.812,-106.365,-7.992,-5.946,
01,14.568,16.136,-9.370,-95.917,15.552,-5.561,
02,13.757,16.054,-10.478,-107.403,-8.283,-5.805,
01,14.553,16.109,-9.413,-96.432,15.375,-6.110,
02,13.767,16.090,-10.401,-107.934,-8.465,-5.697,
01,14.516,16.145,-9.417,-96.687,15.725,-6.242,
02,13.739,16.139,-10.372,-108.304,-8.058,-5.593,
01,14.474,16.153,-9.474,-97.301,16.055,-6.655,
02,13.748,16.113,-10.419,-109.140,-7.704,-5.694,
01,14.436,16.189,-9.467,-97.654,16.667,-6.618,
02,13.747,16.141,-10.413,-109.630,-7.221,-5.738,
01,14.344,16.227,-9.561,-97.550,16.678,-6.635,
02,13.700,16.161,-10.462,-109.670,-7.474,-5.719,
01,14.294,16.261,-9.566,-97.417,16.968,-6.198,
02,13.567,16.192,-10.582,-109.111,-8.304,-6.271,
01,14.325,16.179,-9.629,-97.286,16.581,-5.380,
02,13.584,16.193,-10.536,-108.780,-8.200,-5.466,
01,14.276,16.197,-9.676,-95.633,15.639,-4.640,
02,13.802,16.233,-10.226,-108.567,-4.952,-3.668,
01,14.333,16.207,-9.621,-92.399,13.570,-3.357,
02,14.015,16.118,-10.329,-108.598,0.265,-2.979,
01,14.475,16.215,-9.490,-87.570,9.947,-2.173,
02,14.033,16.023,-10.776,-108.519,7.057,-4.062,
01,14.664,16.183,-9.334,-82.114,4.472,-2.024,
02,13.994,15.962,-11.312,-109.011,16.110,-6.957,
01,14.922,16.172,-9.096,-77.789,0.388,-2.716,
02,13.833,16.062,-11.972,-109.691,25.127,-10.392,
01,15.129,16.293,-8.763,-73.756,-2.289,-2.964,
02,13.586,16.320,-12.492,-111.210,32.793,-13.845,
01,15.313,16.387,-8.456,-71.276,-4.071,-3.248,
02,13.266,16.678,-12.861,-114.120,39.011,-18.084,
01,15.392,16.465,-8.297,-69.258,-5.380,-3.614,
02,12.997,17.060,-12.998,-118.140,43.856,-23.419,
01,15.478,16.508,-8.168,-67.862,-6.266,-3.953,
02,12.864,17.351,-13.070,-119.549,47.288,-26.122,
01,15.492,16.595,-8.033,-66.780,-7.015,-3.883,
02,12.882,17.507,-13.113,-118.524,50.334,-25.705,
01,15.489,16.586,-8.085,-66.349,-7.753,-4.686,
02,12.994,17.616,-13.000,-118.380,53.545,-25.606,
01,15.479,16.585,-8.033,-66.091,-8.164,-4.690,
02,13.048,17.723,-12.878,-119.191,55.618,-26.615,
01,15.441,16.605,-7.991,-66.111,-7.814,-4.711,
02,13.065,17.774,-12.768,-119.152,56.450,-26.691,
01,15.412,16.614,-7.936,-67.158,-6.855,-4.269,
02,13.058,17.845,-12.594,-117.294,56.251,-25.005,
01,15.314,16.633,-7.914,-68.470,-5.203,-3.733,
02,13.115,17.880,-12.365,-113.788,55.241,-20.777,
01,15.272,16.581,-7.836,-71.668,-2.582,-2.445,
02,13.237,17.865,-11.998,-108.527,52.872,-14.309,
01,15.213,16.484,-7.889,-75.930,0.914,-1.544,
02,13.288,17.814,-11.520,-103.859,47.701,-8.599,
01,15.134,16.331,-8.083,-82.015,6.035,-0.996,
02,13.144,17.671,-11.390,-101.753,36.535,-6.402,
01,15.081,16.124,-8.447,-90.386,12.217,-1.160,
02,13.017,17.306,-11.488,-101.742,18.390,-5.930,
01,14.851,16.027,-9.153,-95.509,16.705,-3.602,
02,13.077,16.548,-11.681,-104.711,-1.151,-6.947,
01,14.654,16.146,-9.369,-96.296,18.286,-4.760,
02,13.409,16.342,-11.102,-107.692,-4.909,-5.989,
01,14.563,16.150,-9.550,-97.503,17.602,-5.752,
02,13.612,16.185,-10.801,-108.862,-7.076,-5.254,
01,14.550,16.133,-9.577,-98.412,17.348,-6.304,
02,13.697,16.159,-10.632,-109.211,-7.619,-4.572,
01,14.528,16.177,-9.523,-99.078,17.675,-6.700,
02,13.763,16.198,-10.456,-109.816,-6.984,-3.737,
01,14.458,16.226,-9.529,-99.582,17.798,-7.083,
02,13.766,16.197,-10.432,-110.548,-6.959,-3.243,
01,14.422,16.225,-9.543,-100.460,17.854,-7.372,
02,13.712,16.200,-10.485,-110.961,-7.608,-3.134,
01,14.369,16.196,-9.619,-100.951,17.437,-7.785,
02,13.599,16.194,-10.556,-111.135,-8.883,-4.246,
01,14.280,16.205,-9.661,-100.507,17.144,-7.832,
02,13.463,16.226,-10.562,-110.666,-9.656,-4.729,
01,14.260,16.137,-9.769,-99.572,16.364,-7.646,
02,13.454,16.221,-10.488,-109.766,-9.483,-4.039,
01,14.191,16.208,-9.729,-97.519,15.600,-7.252,
02,13.665,16.213,-10.243,-108.368,-5.954,-2.926,
01,14.212,16.206,-9.747,-93.896,13.163,-6.437,
02,13.967,16.022,-10.355,-108.231,-0.650,-2.431,
01,14.384,16.174,-9.635,-87.944,8.359,-5.244,
02,13.999,15.842,-10.850,-109.261,7.192,-4.324,
01,14.563,16.166,-9.475,-81.469,2.000,-5.599,
02,13.853,15.845,-11.329,-111.118,17.221,-8.613,
01,14.781,16.188,-9.192,-76.284,-2.503,-6.096,
02,13.544,15.975,-11.895,-114.355,25.367,-13.744,
01,14.979,16.307,-8.842,-72.263,-4.914,-6.326,
02,13.119,16.239,-12.442,-115.824,31.385,-17.328,
01,15.148,16.411,-8.578,-69.631,-6.523,-6.851,
02,12.722,16.620,-12.741,-120.591,36.337,-22.749,
01,15.252,16.532,-8.354,-67.817,-7.299,-6.942,
02,12.391,16.950,-12.947,-122.083,39.455,-25.767,
01,15.326,16.589,-8.242,-66.622,-8.012,-7.209,
02,12.287,17.140,-13.115,-121.763,42.830,-26.210,
01,15.337,16.645,-8.110,-65.758,-8.645,-7.044,
02,12.431,17.284,-13.130,-121.076,46.714,-25.611,
01,15.342,16.643,-8.077,-65.590,-9.032,-7.108,
02,12.526,17.462,-13.027,-120.772,49.926,-25.538,
01,15.342,16.639,-8.042,-65.638,-9.423,-6.775,
02,12.611,17.517,-12.973,-121.316,51.522,-25.899,
