01,7.701,-7.792,-0.472,57.694,19.374,0.094,
02,5.927,-6.726,-4.498,94.491,28.466,13.607,
01,7.756,-7.860,-0.443,55.946,19.310,0.812,
02,5.799,-6.836,-4.599,95.817,31.798,16.211,
01,7.810,-7.907,-0.409,54.796,19.310,1.149,
02,5.697,-6.922,-4.665,97.067,34.116,18.305,
01,7.851,-7.953,-0.406,53.737,19.435,1.456,
02,5.644,-6.987,-4.701,97.673,35.581,19.581,
01,7.898,-7.990,-0.407,52.889,19.582,1.699,
02,5.625,-7.030,-4.712,97.690,36.461,20.009,
01,7.929,-8.038,-0.415,51.956,19.808,1.904,
02,5.621,-7.062,-4.679,97.356,37.031,19.796,
01,7.947,-8.076,-0.427,51.242,19.910,2.139,
02,5.623,-7.071,-4.605,96.841,36.960,19.167,
01,7.925,-8.098,-0.420,50.769,19.953,1.785,
02,5.621,-7.074,-4.475,95.662,35.945,17.747,
01,7.832,-8.095,-0.416,51.013,20.306,0.877,
02,5.629,-7.083,-4.237,92.012,32.678,14.015,
01,7.693,-8.044,-0.413,52.504,20.788,-0.834,
02,5.600,-7.018,-3.981,87.236,23.322,10.181,
01,7.531,-7.947,-0.431,55.124,21.385,-2.902,
02,5.622,-6.649,-3.939,86.303,3.731,12.403,
01,7.312,-7.823,-0.442,58.355,22.097,-5.273,
02,5.984,-6.200,-3.378,91.428,-23.729,15.132,
01,7.126,-7.650,-0.624,64.657,20.858,-4.362,
02,6.072,-6.449,-2.081,91.391,-35.449,9.925,
01,7.022,-7.589,-0.519,65.719,19.919,-7.144,
02,6.007,-6.542,-1.352,98.182,-38.407,2.702,
01,7.004,-7.531,-0.458,66.402,19.084,-7.937,
02,5.967,-6.604,-1.025,100.333,-39.833,1.281,
01,6.998,-7.506,-0.430,66.511,18.689,-8.332,
02,5.929,-6.658,-0.864,100.593,-40.102,1.175,
01,7.001,-7.497,-0.424,66.185,18.639,-8.862,
02,5.920,-6.688,-0.808,100.049,-39.788,1.124,
01,7.010,-7.490,-0.436,65.810,18.773,-9.438,
02,5.929,-6.705,-0.811,99.468,-39.063,0.616,
01,7.014,-7.488,-0.467,65.433,19.073,-10.016,
02,5.937,-6.721,-0.837,98.964,-37.940,-0.389,
01,7.017,-7.488,-0.518,65.115,19.613,-10.377,
02,5.953,-6.731,-0.893,98.175,-36.582,-1.405,
01,7.019,-7.493,-0.584,64.912,20.307,-10.376,
02,5.980,-6.729,-0.977,97.246,-35.324,-1.804,
01,7.024,-7.496,-0.653,64.860,20.977,-10.167,
02,6.018,-6.720,-1.067,96.336,-34.332,-1.816,
01,7.029,-7.506,-0.709,64.835,21.604,-9.846,
02,6.052,-6.707,-1.156,95.631,-33.759,-1.676,
01,7.030,-7.521,-0.751,64.850,22.188,-9.541,
02,6.061,-6.724,-1.202,94.758,-32.692,-1.594,
01,7.031,-7.531,-0.804,65.142,22.693,-8.975,
02,6.064,-6.778,-1.185,92.802,-28.395,-2.700,
01,7.061,-7.544,-0.831,65.316,22.800,-8.040,
02,6.148,-6.731,-1.323,90.469,-17.774,-5.076,
01,7.127,-7.564,-0.819,64.969,22.313,-6.403,
02,6.256,-6.590,-1.735,90.546,-6.957,-4.721,
01,7.213,-7.596,-0.773,63.769,21.343,-4.662,
02,6.340,-6.371,-2.663,91.932,2.045,-1.443,
01,7.357,-7.662,-0.666,62.124,20.270,-3.038,
02,6.271,-6.332,-3.542,92.973,10.273,3.301,
01,7.486,-7.726,-0.541,60.455,19.353,-1.769,
02,6.118,-6.458,-4.061,93.555,18.021,7.837,
01,7.559,-7.778,-0.455,58.969,18.582,-0.690,
02,5.967,-6.599,-4.350,94.474,24.187,11.622,
01,7.606,-7.809,-0.378,57.999,17.906,-0.004,
02,5.840,-6.722,-4.530,95.659,28.882,14.780,
01,7.647,-7.832,-0.318,57.369,17.484,0.367,
02,5.745,-6.834,-4.626,96.498,32.380,16.957,
01,7.682,-7.853,-0.280,56.825,17.330,0.457,
02,5.679,-6.919,-4.696,97.259,34.797,18.448,
01,7.718,-7.871,-0.269,56.432,17.337,0.574,
02,5.636,-6.991,-4.751,97.843,36.506,19.816,
01,7.748,-7.895,-0.268,55.913,17.483,0.579,
02,5.601,-7.057,-4.798,98.335,37.867,20.889,
01,7.770,-7.920,-0.277,55.400,17.594,0.556,
02,5.580,-7.114,-4.830,98.598,38.924,21.584,
01,7.782,-7.941,-0.290,55.010,17.634,0.522,
02,5.575,-7.156,-4.843,98.426,39.601,21.667,
01,7.780,-7.958,-0.293,54.806,17.586,0.342,
02,5.587,-7.181,-4.819,97.891,39.995,21.080,
01,7.765,-7.965,-0.293,54.818,17.537,0.039,
02,5.603,-7.192,-4.763,97.070,39.769,20.046,
01,7.696,-7.971,-0.284,54.962,17.744,-0.791,
02,5.622,-7.205,-4.628,95.105,38.692,17.747,
01,7.588,-7.942,-0.279,56.410,18.320,-2.218,
02,5.635,-7.207,-4.396,91.194,35.009,13.417,
01,7.442,-7.874,-0.287,58.890,19.102,-4.038,
02,5.615,-7.125,-4.140,87.295,25.769,9.819,
01,7.201,-7.736,-0.333,62.851,20.438,-6.479,
02,5.585,-6.628,-4.077,86.405,0.781,13.382,
01,6.935,-7.585,-0.412,67.614,22.070,-8.502,
02,6.084,-6.036,-3.188,92.972,-28.341,16.249,
01,6.853,-7.468,-0.649,71.413,19.806,-5.923,
02,6.030,-6.483,-1.873,93.068,-33.603,7.852,
01,6.790,-7.415,-0.585,72.515,19.325,-7.531,
02,5.967,-6.541,-1.427,97.862,-37.326,3.775,
01,6.774,-7.400,-0.515,72.437,19.033,-8.527,
02,5.915,-6.613,-1.129,99.230,-37.632,2.077,
01,6.774,-7.395,-0.481,72.121,19.053,-8.987,
02,5.902,-6.643,-1.027,99.140,-37.763,2.000,
01,6.789,-7.390,-0.479,71.902,19.292,-9.288,
02,5.906,-6.663,-0.988,98.827,-37.428,1.831,
01,6.806,-7.389,-0.497,71.596,19.679,-9.738,
02,5.923,-6.679,-0.999,98.446,-36.898,1.434,
01,6.825,-7.388,-0.538,71.312,20.174,-10.126,
02,5.940,-6.692,-1.035,98.064,-36.168,0.908,
01,6.842,-7.389,-0.597,71.055,20.759,-10.260,
02,5.957,-6.708,-1.082,97.479,-35.207,0.292,
01,6.854,-7.397,-0.658,70.738,21.377,-10.220,
02,5.986,-6.703,-1.165,96.824,-34.618,0.285,
01,6.859,-7.407,-0.715,70.577,21.877,-9.863,
02,6.008,-6.697,-1.233,96.214,-34.202,0.499,
01,6.864,-7.416,-0.751,70.505,22.219,-9.392,
02,6.025,-6.686,-1.288,95.682,-34.071,0.915,
01,6.872,-7.423,-0.772,70.472,22.379,-8.909,
02,6.041,-6.673,-1.323,95.271,-34.109,1.304,
01,6.886,-7.428,-0.774,70.431,22.472,-8.517,
02,6.040,-6.680,-1.311,94.921,-33.895,1.057,
01,6.913,-7.433,-0.778,70.275,22.632,-7.969,
02,6.008,-6.712,-1.276,94.155,-32.015,0.144,
01,6.962,-7.449,-0.782,69.748,22.836,-7.098,
02,5.990,-6.732,-1.249,92.505,-23.470,-2.786,
01,7.060,-7.481,-0.785,68.707,22.955,-5.948,
02,6.086,-6.628,-1.516,92.013,-11.333,-4.920,
01,7.202,-7.536,-0.781,67.043,22.834,-4.744,
02,6.222,-6.441,-2.248,92.876,-1.900,-2.890,
01,7.351,-7.601,-0.749,65.081,22.725,-4.051,
02,6.242,-6.348,-3.170,93.977,5.913,1.255,
01,7.484,-7.662,-0.735,63.267,22.530,-3.060,
02,6.136,-6.423,-3.955,94.822,13.515,5.947,
01,7.582,-7.718,-0.700,61.517,22.172,-2.260,
02,5.987,-6.601,-4.403,95.226,20.847,9.966,
01,7.645,-7.762,-0.671,60.144,21.839,-1.389,
02,5.845,-6.766,-4.641,96.014,26.777,13.088,
01,7.692,-7.797,-0.634,59.038,21.442,-0.633,
02,5.718,-6.901,-4.770,97.174,31.223,15.793,
01,7.727,-7.832,-0.585,58.047,21.038,-0.104,
02,5.616,-6.999,-4.838,98.334,34.357,18.035,
01,7.761,-7.861,-0.533,57.351,20.699,0.265,
02,5.546,-7.073,-4.870,99.199,36.559,19.702,
01,7.784,-7.891,-0.492,56.815,20.341,0.603,
02,5.503,-7.126,-4.881,99.721,38.113,20.833,
01,7.805,-7.916,-0.453,56.370,20.098,0.685,
02,5.478,-7.173,-4.862,99.905,39.278,21.489,
01,7.814,-7.932,-0.436,56.081,20.016,0.631,
02,5.467,-7.197,-4.826,99.795,39.607,21.538,
01,7.804,-7.938,-0.427,55.950,20.160,0.243,
02,5.472,-7.202,-4.779,99.362,39.186,20.973,
01,7.733,-7.942,-0.432,55.972,20.824,-0.663,
02,5.512,-7.217,-4.664,97.022,37.958,18.605,
01,7.609,-7.905,-0.444,57.184,21.835,-2.185,
02,5.574,-7.226,-4.439,92.567,34.528,14.008,
01,7.473,-7.824,-0.481,59.682,22.869,-3.729,
02,5.601,-7.165,-4.173,88.008,26.470,9.262,
01,7.327,-7.725,-0.537,62.691,23.808,-5.254,
02,5.616,-6.875,-4.042,86.698,10.543,9.320,
01,7.158,-7.598,-0.628,66.477,24.927,-6.975,
02,5.863,-6.342,-3.660,89.871,-15.046,12.587,
01,7.021,-7.498,-0.744,69.647,25.750,-7.773,
02,6.222,-6.161,-2.661,94.532,-33.447,12.078,
01,6.956,-7.490,-0.692,69.268,24.774,-8.809,
02,6.162,-6.415,-1.846,96.251,-33.491,4.203,
01,6.928,-7.447,-0.731,70.383,24.026,-8.690,
02,6.089,-6.539,-1.516,97.364,-34.128,2.139,
01,6.928,-7.441,-0.720,70.255,23.874,-9.181,
02,6.057,-6.615,-1.340,97.360,-34.173,1.626,
01,6.937,-7.439,-0.726,70.128,23.981,-9.600,
02,6.049,-6.651,-1.287,97.182,-34.173,1.961,
01,6.953,-7.436,-0.753,69.867,24.171,-10.111,
02,6.052,-6.678,-1.275,96.975,-33.863,2.186,
01,6.966,-7.437,-0.791,69.519,24.422,-10.615,
02,6.059,-6.697,-1.296,96.753,-33.392,2.164,
01,6.970,-7.443,-0.834,69.156,24.722,-10.944,
02,6.069,-6.707,-1.336,96.533,-32.866,2.057,
01,6.969,-7.450,-0.877,68.886,25.049,-11.092,
02,6.075,-6.713,-1.384,96.269,-32.391,1.986,
01,6.966,-7.456,-0.919,68.699,25.340,-11.090,
02,6.081,-6.717,-1.428,96.021,-31.904,1.833,
01,6.961,-7.466,-0.954,68.508,25.557,-11.060,
02,6.091,-6.717,-1.476,95.785,-31.509,1.620,
01,6.953,-7.475,-0.970,68.361,25.678,-11.038,
02,6.100,-6.713,-1.514,95.632,-31.213,1.389,
01,6.948,-7.479,-0.974,68.290,25.716,-10.958,
02,6.108,-6.705,-1.538,95.521,-31.020,1.168,
01,6.941,-7.483,-0.967,68.263,25.689,-10.828,
02,6.112,-6.695,-1.550,95.437,-30.980,1.038,
01,6.934,-7.484,-0.948,68.296,25.628,-10.686,
02,6.112,-6.684,-1.547,95.402,-31.032,0.974,
01,6.932,-7.480,-0.930,68.420,25.566,-10.497,
02,6.106,-6.678,-1.528,95.393,-31.087,0.913,
01,6.941,-7.472,-0.917,68.614,25.575,-10.274,
02,6.094,-6.691,-1.486,95.099,-30.626,0.326,
01,6.948,-7.472,-0.916,68.879,25.807,-9.940,
02,6.077,-6.739,-1.402,93.158,-25.630,-1.814,
01,6.964,-7.474,-0.928,69.171,25.994,-9.051,
02,6.119,-6.730,-1.447,91.173,-15.999,-4.322,
01,6.995,-7.481,-0.934,68.774,25.848,-8.181,
02,6.186,-6.670,-1.672,91.118,-8.360,-3.357,
01,7.057,-7.501,-0.933,67.907,25.508,-7.516,
02,6.269,-6.544,-2.306,91.851,-1.959,-0.893,
01,7.134,-7.530,-0.917,67.020,24.994,-6.703,
02,6.278,-6.454,-3.023,92.879,3.949,1.891,
01,7.218,-7.553,-0.881,66.182,24.176,-5.672,
02,6.211,-6.465,-3.598,93.465,9.596,4.919,
01,7.287,-7.584,-0.811,65.037,23.303,-4.830,
02,6.109,-6.549,-3.941,93.623,14.659,7.286,
01,7.335,-7.612,-0.733,64.095,22.426,-4.104,
02,6.020,-6.616,-4.155,94.166,18.439,9.039,
01,7.374,-7.637,-0.648,63.371,21.602,-3.634,
02,5.946,-6.679,-4.324,94.877,21.717,10.747,
01,7.412,-7.657,-0.572,62.846,20.937,-3.290,
02,5.887,-6.758,-4.449,95.250,24.639,12.226,
01,7.452,-7.673,-0.517,62.482,20.487,-2.892,
02,5.846,-6.835,-4.537,95.415,27.199,13.470,
01,7.498,-7.696,-0.481,62.008,20.196,-2.525,
02,5.805,-6.914,-4.600,95.527,29.424,14.550,
01,7.538,-7.720,-0.452,61.433,19.884,-2.214,
02,5.768,-6.983,-4.624,95.519,31.186,15.270,
01,7.551,-7.745,-0.420,60.835,19.706,-2.273,
02,5.742,-7.029,-4.608,95.406,32.118,15.474,
01,7.537,-7.753,-0.401,60.584,19.824,-2.715,
02,5.736,-7.043,-4.580,95.073,31.967,15.073,
01,7.480,-7.748,-0.397,60.759,20.376,-3.645,
02,5.748,-7.068,-4.481,93.304,30.907,13.327,
01,7.388,-7.715,-0.419,61.809,21.498,-4.928,
02,5.772,-7.083,-4.271,89.839,27.307,9.707,
01,7.284,-7.658,-0.472,63.630,22.788,-6.308,
02,5.767,-7.014,-4.036,86.848,19.028,7.063,
01,7.176,-7.593,-0.547,65.636,24.060,-7.592,
02,5.772,-6.737,-3.948,86.539,3.259,8.926,
01,7.031,-7.521,-0.666,68.265,25.465,-8.611,
02,6.055,-6.283,-3.489,91.162,-23.259,12.395,
01,6.932,-7.469,-0.867,70.404,24.272,-7.047,
02,6.084,-6.548,-2.188,91.798,-29.696,6.480,
01,6.887,-7.439,-0.835,71.091,23.657,-8.193,
02,6.039,-6.574,-1.681,96.401,-34.631,4.208,
01,6.870,-7.436,-0.766,70.888,23.091,-8.884,
02,6.000,-6.614,-1.387,97.712,-36.395,4.075,
01,6.860,-7.436,-0.705,70.671,22.787,-9.362,
02,5.967,-6.648,-1.236,97.922,-37.086,4.527,
01,6.870,-7.422,-0.679,70.825,22.769,-9.739,
02,5.950,-6.676,-1.151,97.914,-36.831,4.360,
01,6.882,-7.417,-0.679,70.696,22.960,-10.279,
02,5.951,-6.703,-1.127,97.842,-36.089,3.547,
01,6.895,-7.415,-0.704,70.483,23.229,-10.765,
02,5.965,-6.717,-1.148,97.690,-35.153,2.595,
01,6.906,-7.417,-0.746,70.247,23.641,-11.063,
02,5.986,-6.726,-1.195,97.296,-34.217,1.775,
01,6.915,-7.420,-0.798,70.045,24.059,-11.117,
02,6.012,-6.723,-1.264,96.843,-33.550,1.279,
01,6.915,-7.428,-0.839,69.844,24.431,-11.045,
02,6.036,-6.714,-1.332,96.447,-33.149,1.026,
01,6.913,-7.434,-0.868,69.743,24.685,-10.880,
02,6.051,-6.703,-1.383,96.175,-32.942,0.953,
01,6.911,-7.438,-0.883,69.723,24.850,-10.730,
02,6.060,-6.697,-1.411,96.019,-32.756,0.888,
01,6.914,-7.442,-0.891,69.756,24.983,-10.580,
02,6.067,-6.695,-1.429,95.918,-32.548,0.830,
01,6.919,-7.448,-0.895,69.782,25.102,-10.422,
02,6.074,-6.695,-1.440,95.828,-32.340,0.812,
01,6.927,-7.454,-0.895,69.843,25.258,-10.252,
02,6.082,-6.697,-1.447,95.685,-32.112,0.836,
01,6.937,-7.459,-0.892,69.953,25.420,-10.146,
02,6.085,-6.708,-1.438,95.333,-31.584,0.483,
01,6.946,-7.463,-0.892,70.086,25.629,-10.148,
02,6.080,-6.731,-1.417,94.231,-29.249,-0.533,
01,6.958,-7.470,-0.904,70.234,25.756,-9.876,
02,6.089,-6.757,-1.411,92.148,-22.042,-2.904,
01,6.997,-7.480,-0.919,70.113,25.624,-9.238,
02,6.169,-6.706,-1.597,91.236,-13.488,-4.119,
01,7.069,-7.496,-0.921,69.393,25.322,-8.562,
02,6.267,-6.594,-2.050,91.445,-7.170,-2.700,
01,7.163,-7.527,-0.914,68.233,25.008,-8.022,
02,6.339,-6.477,-2.635,92.473,-0.960,-0.896,
01,7.245,-7.563,-0.877,66.850,24.595,-7.846,
02,6.356,-6.424,-3.312,93.424,4.982,1.867,
01,7.325,-7.598,-0.846,65.623,24.187,-7.588,
02,6.318,-6.498,-3.867,93.570,10.888,4.796,
01,7.389,-7.640,-0.811,64.288,23.805,-7.425,
02,6.249,-6.654,-4.236,93.198,16.388,6.953,
01,7.436,-7.675,-0.791,63.292,23.419,-7.111,
02,6.189,-6.785,-4.474,93.164,20.859,8.472,
01,7.486,-7.701,-0.774,62.559,22.952,-6.465,
02,6.133,-6.883,-4.684,93.595,24.715,10.227,
01,7.546,-7.731,-0.747,61.651,22.333,-5.633,
02,6.065,-7.001,-4.853,94.127,28.752,12.199,
01,7.613,-7.770,-0.691,60.477,21.746,-4.967,
02,5.984,-7.128,-4.952,94.485,32.726,14.002,
01,7.665,-7.812,-0.654,59.320,21.335,-4.055,
02,5.902,-7.233,-4.988,95.053,36.072,15.634,
01,7.718,-7.851,-0.607,58.255,20.902,-3.294,
02,5.818,-7.298,-5.017,96.221,38.397,17.561,
01,7.771,-7.890,-0.562,57.293,20.481,-2.705,
02,5.743,-7.348,-5.033,97.297,40.046,19.380,
01,7.811,-7.933,-0.525,56.268,20.141,-2.216,
02,5.697,-7.377,-5.044,97.902,41.080,20.600,
01,7.872,-7.959,-0.500,55.472,19.912,-1.847,
02,5.666,-7.400,-5.071,98.400,41.760,21.642,
01,7.920,-8.004,-0.479,54.336,19.898,-1.783,
02,5.654,-7.435,-5.091,98.668,42.570,22.343,
01,7.963,-8.040,-0.483,53.473,20.129,-1.848,
02,5.652,-7.465,-5.105,98.598,43.152,22.635,
01,7.995,-8.078,-0.498,52.598,20.281,-1.881,
02,5.662,-7.489,-5.102,98.314,43.589,22.546,
01,8.005,-8.108,-0.505,51.976,20.364,-1.987,
02,5.681,-7.496,-5.087,97.889,43.690,22.123,
01,8.021,-8.124,-0.513,51.621,20.350,-2.019,
02,5.689,-7.492,-5.097,97.746,43.432,22.036,
01,8.039,-8.139,-0.514,51.258,20.394,-2.097,
02,5.696,-7.496,-5.091,97.639,43.403,21.962,
01,8.050,-8.157,-0.517,50.888,20.420,-2.099,
02,5.700,-7.498,-5.076,97.557,43.303,21.853,
01,8.048,-8.171,-0.518,50.649,20.425,-2.079,
02,5.701,-7.495,-5.034,97.385,43.150,21.553,
01,8.044,-8.170,-0.517,50.705,20.379,-2.084,
02,5.703,-7.478,-4.991,97.183,42.488,21.075,
01,8.038,-8.169,-0.507,50.741,20.341,-2.280,
02,5.716,-7.462,-4.919,96.461,41.649,20.065,
01,8.012,-8.164,-0.508,50.805,20.554,-2.616,
02,5.741,-7.468,-4.726,93.746,40.128,17.061,
01,7.947,-8.141,-0.523,51.234,21.257,-3.502,
02,5.764,-7.441,-4.276,87.767,33.793,10.552,
01,7.782,-8.066,-0.546,52.711,22.374,-5.671,
02,5.759,-7.198,-4.037,83.334,16.578,7.413,
01,7.573,-7.953,-0.565,55.714,23.937,-9.046,
02,5.915,-6.635,-3.980,84.717,-10.147,11.870,
01,7.301,-7.779,-0.612,60.436,25.659,-12.258,
02,6.490,-6.171,-2.993,91.962,-32.504,10.822,
01,7.171,-7.608,-0.739,65.832,24.018,-11.451,
02,6.367,-6.596,-1.846,94.962,-34.872,2.804,
01,7.026,-7.532,-0.780,68.653,22.734,-12.299,
02,6.219,-6.692,-1.507,98.276,-35.300,-0.916,
01,7.016,-7.511,-0.720,68.610,21.857,-13.262,
02,6.151,-6.756,-1.323,98.513,-34.627,-1.768,
01,7.014,-7.507,-0.688,68.005,21.395,-13.837,
02,6.134,-6.775,-1.263,98.117,-34.259,-1.523,
01,7.028,-7.501,-0.674,67.498,21.412,-14.410,
02,6.140,-6.783,-1.246,97.616,-33.966,-1.110,
01,7.034,-7.503,-0.680,66.944,21.528,-15.037,
02,6.149,-6.788,-1.256,97.361,-33.663,-0.791,
01,7.033,-7.507,-0.706,66.509,21.627,-15.472,
02,6.153,-6.792,-1.282,97.220,-33.353,-0.597,
01,7.030,-7.509,-0.738,66.177,21.777,-15.677,
02,6.155,-6.794,-1.313,97.035,-33.048,-0.459,
01,7.028,-7.511,-0.766,65.919,21.951,-15.768,
02,6.156,-6.794,-1.343,96.837,-32.776,-0.369,
01,7.030,-7.505,-0.791,65.797,22.119,-15.856,
02,6.145,-6.817,-1.333,96.563,-31.904,-1.074,
01,7.027,-7.514,-0.813,65.407,22.355,-16.053,
02,6.161,-6.808,-1.390,96.366,-31.574,-1.105,
01,7.020,-7.523,-0.846,65.199,22.552,-16.124,
02,6.170,-6.801,-1.450,96.314,-31.373,-0.992,
01,7.014,-7.534,-0.871,65.059,22.682,-16.154,
02,6.177,-6.796,-1.495,96.326,-31.295,-0.841,
01,7.010,-7.542,-0.884,64.993,22.753,-16.108,
02,6.176,-6.792,-1.520,96.361,-31.352,-0.611,
01,7.011,-7.545,-0.891,65.015,22.818,-15.964,
02,6.171,-6.791,-1.526,96.380,-31.473,-0.321,
01,7.019,-7.547,-0.898,65.106,22.948,-15.717,
02,6.168,-6.789,-1.525,96.395,-31.683,0.026,
01,7.037,-7.550,-0.915,65.430,23.391,-14.885,
02,6.166,-6.789,-1.523,96.353,-32.297,0.759,
01,7.067,-7.553,-0.925,65.909,24.466,-13.765,
02,6.153,-6.831,-1.459,95.794,-31.877,0.375,
01,7.113,-7.564,-0.978,66.145,25.706,-12.740,
02,6.140,-6.914,-1.401,94.191,-28.942,-1.978,
01,7.190,-7.587,-1.099,66.309,26.564,-11.040,
02,6.208,-6.962,-1.446,91.621,-21.864,-4.572,
01,7.319,-7.634,-1.167,65.312,26.740,-9.617,
02,6.372,-6.842,-1.856,90.362,-14.447,-5.400,
01,7.449,-7.706,-1.166,63.353,26.722,-8.511,
02,6.464,-6.695,-2.430,90.435,-6.555,-4.342,
01,7.572,-7.779,-1.132,61.104,26.537,-7.373,
02,6.480,-6.575,-3.068,91.532,0.863,-1.967,
01,7.658,-7.848,-1.070,59.022,25.978,-5.963,
02,6.404,-6.542,-3.779,92.624,7.945,1.839,
01,7.738,-7.905,-0.956,57.493,25.008,-4.750,
02,6.260,-6.647,-4.252,92.930,15.048,5.876,
01,7.771,-7.943,-0.831,56.544,23.863,-3.661,
02,6.122,-6.764,-4.499,93.172,21.099,9.042,
01,7.791,-7.957,-0.717,56.309,22.698,-2.630,
02,6.005,-6.864,-4.625,93.689,25.922,11.562,
01,7.820,-7.965,-0.622,56.185,21.739,-1.764,
02,5.913,-6.935,-4.703,94.402,29.456,13.606,
01,7.852,-7.979,-0.542,55.876,20.999,-1.054,
02,5.841,-7.002,-4.742,95.100,32.492,15.295,
01,7.877,-7.998,-0.487,55.538,20.419,-0.319,
02,5.784,-7.057,-4.732,95.588,34.924,16.549,
01,7.898,-8.016,-0.438,55.236,19.921,0.294,
02,5.720,-7.085,-4.720,96.337,36.235,17.809,
01,7.904,-8.031,-0.390,54.957,19.547,0.573,
02,5.663,-7.100,-4.695,96.917,36.914,18.658,
01,7.891,-8.035,-0.364,54.906,19.263,0.573,
02,5.635,-7.094,-4.674,97.072,36.684,18.787,
01,7.861,-8.028,-0.340,55.144,18.996,0.295,
02,5.638,-7.081,-4.648,96.781,36.182,18.238,
01,7.797,-8.013,-0.320,55.614,18.987,-0.333,
02,5.664,-7.086,-4.555,95.198,35.509,16.509,
01,7.686,-7.976,-0.312,56.658,19.441,-1.508,
02,5.703,-7.097,-4.347,91.170,32.697,12.415,
01,7.523,-7.902,-0.307,58.485,20.292,-3.625,
02,5.708,-7.053,-4.054,86.377,24.636,7.910,
01,7.259,-7.749,-0.329,61.761,21.599,-6.648,
02,5.708,-6.568,-4.006,85.800,2.656,10.876,
01,6.985,-7.576,-0.435,67.109,23.432,-9.736,
02,6.226,-6.038,-3.057,93.164,-27.427,12.817,
01,6.873,-7.467,-0.589,70.603,21.098,-8.555,
02,6.242,-6.322,-1.979,95.431,-33.599,4.489,
01,6.793,-7.424,-0.593,71.900,20.384,-9.036,
02,6.106,-6.492,-1.456,97.860,-36.076,1.709,
01,6.779,-7.406,-0.546,72.301,19.654,-9.538,
02,6.020,-6.604,-1.170,98.190,-35.614,0.293,
01,6.789,-7.400,-0.517,71.743,19.475,-10.299,
02,6.009,-6.646,-1.083,97.653,-35.058,-0.145,
01,6.801,-7.405,-0.514,71.153,19.706,-10.736,
02,6.022,-6.664,-1.076,97.032,-34.539,-0.110,
01,6.819,-7.405,-0.538,70.747,20.015,-11.156,
02,6.041,-6.675,-1.095,96.568,-33.953,-0.146,
01,6.841,-7.408,-0.584,70.365,20.463,-11.400,
02,6.061,-6.685,-1.139,96.139,-33.383,-0.149,
01,6.865,-7.414,-0.653,70.074,21.094,-11.221,
02,6.081,-6.695,-1.195,95.539,-32.881,-0.001,
01,6.888,-7.426,-0.737,69.839,21.894,-10.505,
02,6.105,-6.702,-1.255,94.631,-32.547,0.202,
01,6.900,-7.446,-0.797,69.648,22.871,-9.593,
02,6.121,-6.709,-1.313,93.657,-32.246,0.286,
01,6.913,-7.459,-0.871,69.864,23.948,-8.441,
02,6.098,-6.748,-1.334,92.425,-30.655,-0.647,
01,6.948,-7.483,-0.957,69.938,24.697,-6.564,
02,6.077,-6.766,-1.363,90.948,-25.180,-2.736,
01,7.029,-7.507,-0.972,69.529,24.600,-4.620,
02,6.125,-6.667,-1.607,90.456,-16.168,-4.573,
01,7.147,-7.544,-0.938,68.247,23.936,-2.590,
02,6.168,-6.515,-2.056,91.663,-6.071,-4.311,
01,7.276,-7.596,-0.859,66.069,23.012,-0.813,
02,6.165,-6.314,-2.983,93.483,2.904,-1.160,
01,7.453,-7.693,-0.710,63.538,21.917,0.861,
02,6.018,-6.339,-3.729,94.442,11.665,4.261,
01,7.577,-7.767,-0.568,61.576,20.878,2.258,
02,5.812,-6.478,-4.064,95.243,19.538,9.126,
01,7.644,-7.814,-0.463,60.198,19.951,3.306,
02,5.631,-6.572,-4.233,97.050,24.727,12.970,
01,7.688,-7.843,-0.381,59.308,19.258,3.995,
02,5.492,-6.644,-4.339,98.801,28.086,15.996,
01,7.722,-7.866,-0.325,58.627,18.909,4.369,
02,5.406,-6.705,-4.390,99.735,30.264,17.784,
01,7.755,-7.887,-0.292,58.033,18.770,4.539,
02,5.357,-6.755,-4.411,100.226,31.756,18.704,
01,7.781,-7.911,-0.285,57.303,18.956,4.372,
02,5.328,-6.791,-4.415,100.586,32.490,19.156,
01,7.776,-7.929,-0.294,56.734,19.330,3.829,
02,5.324,-6.811,-4.401,99.963,32.230,18.923,
01,7.706,-7.936,-0.320,56.601,20.285,2.676,
02,5.371,-6.839,-4.314,96.527,30.527,16.147,
01,7.577,-7.901,-0.348,57.755,21.455,0.513,
02,5.453,-6.843,-4.117,91.661,25.725,11.112,
01,7.413,-7.820,-0.382,60.262,22.554,-2.101,
02,5.504,-6.750,-3.940,88.265,15.468,8.443,
01,7.244,-7.706,-0.439,63.619,23.610,-4.549,
02,5.620,-6.432,-3.849,88.910,-2.905,10.800,
01,7.005,-7.555,-0.595,67.603,24.756,-6.444,
02,6.023,-6.072,-3.059,94.517,-28.645,14.573,
01,6.906,-7.464,-0.597,69.059,23.734,-7.715,
02,5.982,-6.291,-2.051,98.277,-33.245,6.393,
01,6.834,-7.422,-0.672,69.945,22.592,-7.810,
02,5.896,-6.460,-1.533,99.280,-34.853,3.249,
01,6.816,-7.415,-0.670,69.937,21.860,-8.067,
02,5.857,-6.557,-1.264,99.184,-35.234,2.411,
01,6.820,-7.416,-0.647,69.523,21.411,-8.438,
02,5.855,-6.600,-1.137,98.676,-35.078,1.995,
01,6.826,-7.421,-0.629,68.995,21.212,-8.786,
