02,5.589,-15.640,-14.113,147.148,2.063,-66.216,
01,7.033,-14.522,-11.206,146.312,8.048,125.927,
02,5.432,-15.690,-14.796,150.906,9.600,-68.798,
01,7.010,-14.262,-10.900,143.919,2.479,123.251,
02,5.608,-15.840,-14.837,158.500,15.508,-71.644,
01,6.937,-14.179,-10.720,143.186,-1.467,122.411,
02,6.189,-15.898,-14.271,161.980,19.218,-71.273,
01,6.743,-14.250,-10.673,143.864,-2.019,123.436,
02,6.325,-15.731,-13.863,158.562,16.718,-71.510,
01,6.421,-14.371,-10.985,146.060,0.177,125.566,
02,6.389,-15.419,-13.559,155.637,8.829,-71.725,
01,6.364,-14.577,-11.283,150.014,4.770,127.551,
02,6.068,-15.345,-13.230,150.930,-2.921,-67.892,
01,6.369,-14.746,-11.507,152.816,7.689,129.239,
02,5.923,-15.427,-13.022,148.979,-7.422,-65.231,
01,6.373,-14.903,-11.672,154.345,9.668,130.729,
02,5.856,-15.511,-12.973,147.842,-9.398,-63.388,
01,6.393,-15.067,-11.832,155.405,11.308,132.159,
02,5.829,-15.612,-13.001,147.471,-10.067,-62.266,
01,6.451,-15.238,-12.024,156.241,12.786,133.484,
02,5.860,-15.783,-13.039,147.343,-9.846,-61.385,
01,6.536,-15.414,-12.116,156.934,14.782,135.430,
02,5.937,-15.918,-13.089,147.125,-9.268,-60.350,
01,6.626,-15.506,-12.135,156.900,16.644,136.950,
02,6.064,-15.959,-13.123,147.034,-8.692,-60.307,
01,6.787,-15.510,-12.022,155.515,18.227,136.838,
02,6.081,-15.925,-13.153,147.168,-8.703,-61.526,
01,6.935,-15.391,-11.885,153.746,18.058,135.195,
02,6.004,-15.933,-13.201,147.197,-7.336,-62.286,
01,6.983,-15.238,-11.742,151.868,16.575,133.072,
02,5.891,-15.920,-13.348,147.581,-5.117,-62.962,
01,7.004,-15.072,-11.586,150.275,14.413,130.853,
02,5.749,-15.898,-13.585,148.395,-2.257,-63.823,
01,6.991,-14.916,-11.433,149.044,11.900,128.857,
02,5.581,-15.947,-13.956,150.003,2.685,-65.113,
01,6.891,-14.730,-11.217,147.793,8.221,126.954,
02,5.650,-15.898,-14.235,155.104,9.139,-68.784,
01,6.648,-14.672,-11.166,147.600,4.867,126.755,
02,6.049,-15.988,-13.865,158.270,12.597,-68.555,
01,6.303,-14.760,-11.375,149.316,4.877,128.806,
02,6.151,-15.841,-13.643,156.779,8.367,-68.524,
01,6.279,-14.966,-11.568,154.073,8.846,130.935,
02,6.015,-15.692,-13.566,154.950,-1.824,-66.273,
01,6.308,-15.116,-11.687,156.754,11.172,131.638,
02,5.950,-15.761,-13.332,153.762,-6.659,-63.868,
01,6.314,-15.248,-11.751,158.079,12.273,132.293,
02,5.875,-15.855,-13.175,152.366,-8.392,-62.265,
01,6.316,-15.351,-11.806,158.825,12.927,132.977,
02,5.837,-15.921,-13.090,151.507,-9.405,-61.247,
01,6.301,-15.456,-11.870,159.226,13.410,133.768,
02,5.829,-16.009,-13.026,151.166,-9.598,-60.499,
01,6.317,-15.561,-11.928,159.354,14.020,134.652,
02,5.806,-16.103,-13.002,150.603,-9.646,-59.814,
01,6.372,-15.639,-11.966,159.134,14.668,135.623,
02,5.822,-16.166,-12.984,149.855,-9.534,-59.309,
01,6.444,-15.689,-11.932,158.334,15.393,136.127,
02,5.910,-16.150,-12.967,149.148,-9.277,-59.539,
01,6.578,-15.630,-11.891,156.951,15.908,135.539,
02,5.888,-16.132,-12.988,148.375,-9.166,-60.099,
01,6.673,-15.531,-11.831,155.135,15.774,134.298,
02,5.823,-16.120,-13.094,147.866,-8.092,-60.697,
01,6.739,-15.408,-11.757,152.099,14.757,131.796,
02,5.732,-16.109,-13.275,147.631,-5.618,-61.328,
01,6.798,-15.238,-11.657,148.362,12.407,128.359,
02,5.597,-16.075,-13.704,148.832,-1.324,-62.454,
01,6.866,-14.984,-11.497,145.479,9.132,125.340,
02,5.471,-16.179,-14.173,151.220,4.111,-63.720,
01,6.892,-14.727,-11.318,143.890,5.505,123.505,
02,5.506,-16.125,-14.580,155.536,8.805,-66.574,
01,6.813,-14.550,-11.262,144.428,3.242,123.475,
02,5.945,-16.192,-14.212,157.990,13.036,-67.111,
01,6.583,-14.595,-11.297,145.805,2.863,125.074,
02,6.142,-16.005,-13.968,156.624,12.080,-68.621,
01,6.294,-14.696,-11.589,147.774,4.445,127.334,
02,6.210,-15.821,-13.688,154.582,7.194,-68.260,
01,6.321,-14.876,-11.799,151.252,8.349,129.256,
02,6.063,-15.641,-13.538,151.664,-2.231,-65.451,
01,6.371,-15.030,-11.908,153.543,10.761,130.747,
02,5.991,-15.670,-13.404,150.781,-5.691,-63.880,
01,6.390,-15.149,-11.991,154.865,12.161,131.972,
02,5.927,-15.762,-13.281,149.670,-7.423,-62.246,
01,6.407,-15.227,-12.077,155.667,13.089,132.924,
02,5.896,-15.793,-13.264,149.075,-8.575,-61.283,
01,6.429,-15.312,-12.135,156.296,13.974,134.125,
02,5.873,-15.879,-13.225,148.408,-8.968,-60.225,
01,6.462,-15.393,-12.197,156.599,14.964,135.752,
02,5.879,-15.963,-13.200,147.543,-9.075,-59.200,
01,6.522,-15.439,-12.253,156.344,16.081,137.546,
02,5.918,-16.003,-13.192,146.477,-8.823,-58.692,
01,6.563,-15.461,-12.257,155.106,17.393,138.319,
02,6.004,-15.935,-13.246,145.953,-8.619,-59.439,
01,6.735,-15.402,-12.189,153.738,18.400,137.645,
02,5.950,-15.923,-13.317,145.948,-8.135,-60.171,
01,6.828,-15.320,-12.093,152.164,18.248,136.480,
02,5.886,-15.926,-13.431,146.176,-6.250,-60.710,
01,6.901,-15.216,-11.968,150.585,17.411,135.030,
02,5.757,-15.934,-13.643,146.740,-3.597,-61.210,
01,6.946,-15.068,-11.807,148.989,15.978,133.473,
02,5.537,-15.960,-14.189,148.099,0.673,-62.557,
01,6.973,-14.800,-11.601,147.094,13.537,131.407,
02,5.464,-16.033,-14.691,151.007,7.962,-64.593,
01,6.925,-14.560,-11.421,145.167,9.351,129.126,
02,5.735,-16.094,-14.763,157.058,15.109,-67.968,
01,6.768,-14.468,-11.455,145.363,6.114,128.682,
02,6.145,-16.210,-14.259,157.900,18.552,-67.022,
01,6.471,-14.533,-11.644,147.337,5.833,130.078,
02,6.328,-15.948,-14.013,155.376,14.479,-68.531,
01,6.218,-14.678,-11.994,150.732,8.161,132.345,
02,6.357,-15.673,-13.793,153.628,6.083,-68.657,
01,6.231,-14.915,-12.020,154.068,11.448,134.624,
02,6.163,-15.585,-13.554,150.771,-3.963,-65.303,
01,6.295,-15.036,-12.070,156.360,12.937,135.597,
02,6.063,-15.597,-13.406,149.338,-7.843,-63.673,
01,6.333,-15.136,-12.086,157.416,13.743,136.651,
02,5.979,-15.631,-13.303,148.118,-10.179,-62.280,
01,6.345,-15.204,-12.121,157.875,14.184,137.546,
02,5.943,-15.669,-13.233,147.502,-10.911,-61.510,
01,6.371,-15.248,-12.154,158.113,14.712,138.558,
02,5.915,-15.703,-13.213,147.011,-11.017,-61.190,
01,6.415,-15.292,-12.176,158.134,15.352,139.666,
02,5.910,-15.738,-13.194,146.645,-10.817,-61.055,
01,6.451,-15.319,-12.180,157.637,15.978,140.352,
02,5.919,-15.745,-13.192,146.293,-10.491,-61.465,
01,6.543,-15.302,-12.120,156.936,16.422,140.311,
02,5.856,-15.745,-13.259,146.429,-9.666,-62.006,
01,6.597,-15.259,-12.032,155.949,16.168,139.797,
02,5.741,-15.788,-13.361,146.756,-7.900,-62.205,
01,6.639,-15.187,-11.926,154.807,15.474,138.894,
02,5.540,-15.817,-13.682,147.441,-5.493,-62.760,
01,6.685,-15.029,-11.730,153.504,14.345,137.663,
02,5.381,-15.906,-14.135,149.425,0.612,-64.428,
01,6.701,-14.828,-11.486,150.692,11.498,135.028,
02,5.538,-15.880,-14.385,153.785,9.052,-67.795,
01,6.612,-14.672,-11.397,148.053,7.761,132.865,
02,5.908,-15.934,-14.125,156.070,14.116,-68.618,
01,6.463,-14.600,-11.488,147.435,5.748,132.315,
02,6.072,-15.774,-13.909,154.344,11.547,-69.479,
01,6.255,-14.639,-11.739,148.831,6.729,133.443,
02,6.107,-15.564,-13.731,152.862,4.351,-69.567,
01,6.261,-14.779,-11.846,151.867,9.876,134.569,
02,5.961,-15.493,-13.515,150.484,-5.199,-66.019,
01,6.286,-14.881,-11.923,153.872,11.439,135.161,
02,5.854,-15.539,-13.339,149.362,-8.859,-64.193,
01,6.315,-14.967,-11.961,155.103,12.417,135.749,
02,5.792,-15.582,-13.240,148.699,-10.781,-63.043,
01,6.314,-15.036,-12.002,155.638,12.906,136.376,
02,5.738,-15.624,-13.178,148.199,-11.783,-62.348,
01,6.314,-15.085,-12.067,155.944,13.309,136.999,
02,5.702,-15.677,-13.144,147.748,-12.146,-61.786,
01,6.324,-15.163,-12.120,156.090,13.918,137.916,
02,5.704,-15.736,-13.103,147.425,-12.041,-61.488,
01,6.372,-15.221,-12.151,156.064,14.584,138.746,
02,5.716,-15.767,-13.101,147.091,-11.819,-61.695,
01,6.451,-15.244,-12.118,155.520,15.451,139.345,
02,5.690,-15.756,-13.173,146.895,-11.144,-62.203,
01,6.529,-15.214,-12.064,154.570,15.722,139.347,
02,5.602,-15.810,-13.273,147.149,-9.537,-62.410,
01,6.580,-15.170,-11.987,153.396,15.574,139.047,
02,5.451,-15.856,-13.476,147.598,-7.327,-62.512,
01,6.639,-15.091,-11.881,152.153,15.037,138.436,
02,5.258,-15.910,-13.944,148.958,-3.151,-63.345,
01,6.684,-14.937,-11.683,150.168,13.672,137.233,
02,5.199,-16.034,-14.393,151.687,4.519,-64.865,
01,6.694,-14.720,-11.520,147.629,10.483,135.087,
02,5.288,-16.023,-14.674,156.133,11.758,-67.657,
01,6.603,-14.558,-11.486,146.642,6.734,133.720,
02,5.750,-16.045,-14.349,159.250,15.432,-68.367,
01,6.386,-14.546,-11.555,147.313,4.822,133.645,
02,5.900,-15.886,-14.045,157.287,12.283,-69.142,
01,6.140,-14.624,-11.742,149.380,5.479,134.496,
02,5.934,-15.682,-13.762,154.968,5.568,-69.027,
01,6.149,-14.772,-11.859,153.136,8.328,135.276,
02,5.651,-15.555,-13.609,151.580,-4.917,-65.998,
01,6.135,-14.885,-11.940,155.218,9.616,135.978,
02,5.557,-15.574,-13.354,149.736,-9.776,-63.756,
01,6.103,-15.003,-11.974,156.558,10.598,136.899,
02,5.500,-15.607,-13.226,148.746,-11.813,-62.575,
01,6.087,-15.082,-12.029,157.346,11.320,137.623,
02,5.472,-15.642,-13.165,148.303,-12.687,-61.794,
01,6.097,-15.164,-12.093,158.019,12.147,138.510,
02,5.456,-15.703,-13.134,148.155,-12.793,-61.210,
01,6.134,-15.244,-12.157,158.441,13.040,139.589,
02,5.481,-15.765,-13.123,148.042,-12.528,-60.884,
01,6.183,-15.310,-12.179,158.463,14.171,141.065,
02,5.555,-15.787,-13.140,147.907,-11.916,-61.103,
01,6.326,-15.308,-12.129,157.833,15.359,141.610,
02,5.502,-15.809,-13.204,147.490,-10.917,-61.394,
01,6.419,-15.257,-12.051,156.446,15.462,141.154,
02,5.367,-15.859,-13.359,147.757,-8.754,-61.602,
01,6.461,-15.180,-11.963,154.861,14.787,140.181,
02,5.214,-15.908,-13.601,148.456,-5.596,-61.913,
01,6.474,-15.099,-11.854,153.335,13.758,139.076,
02,5.080,-16.018,-14.060,150.159,-0.083,-63.021,
01,6.480,-14.923,-11.700,151.333,11.858,137.304,
02,5.016,-16.090,-14.627,153.617,7.333,-65.118,
01,6.424,-14.747,-11.569,149.261,8.716,135.124,
02,5.258,-16.177,-14.744,159.510,14.515,-67.328,
01,6.290,-14.667,-11.583,148.727,5.884,134.106,
02,5.743,-16.193,-14.370,161.757,17.022,-67.376,
01,6.043,-14.712,-11.733,150.044,5.299,134.604,
02,5.823,-16.019,-14.122,159.748,10.980,-68.253,
01,5.824,-14.843,-12.015,153.186,7.142,135.938,
02,5.828,-15.859,-13.854,157.880,2.585,-67.815,
01,5.870,-15.029,-12.054,156.313,10.085,137.183,
02,5.660,-15.827,-13.569,154.252,-7.145,-64.064,
01,5.911,-15.140,-12.100,158.207,11.176,137.415,
02,5.572,-15.855,-13.397,152.447,-11.215,-62.181,
01,5.953,-15.222,-12.134,159.258,11.820,137.653,
02,5.528,-15.881,-13.294,151.466,-13.358,-60.972,
01,5.967,-15.285,-12.177,159.752,12.136,138.049,
02,5.501,-15.918,-13.228,150.965,-13.878,-60.302,
01,6.009,-15.347,-12.228,160.077,12.604,138.660,
02,5.482,-15.962,-13.205,150.602,-13.956,-59.910,
01,6.061,-15.408,-12.290,160.164,13.221,139.495,
02,5.475,-16.007,-13.202,150.187,-13.700,-59.597,
01,6.135,-15.462,-12.327,159.935,14.029,140.421,
02,5.526,-16.001,-13.249,149.832,-13.316,-59.754,
01,6.212,-15.472,-12.334,159.090,15.012,140.921,
02,5.529,-15.983,-13.292,149.268,-12.756,-60.401,
01,6.321,-15.412,-12.307,157.905,15.614,140.548,
02,5.455,-15.996,-13.387,149.325,-11.606,-61.026,
01,6.400,-15.331,-12.242,156.596,15.629,139.753,
02,5.360,-16.009,-13.566,149.621,-9.624,-61.562,
01,6.457,-15.228,-12.162,155.093,15.155,138.556,
02,5.246,-16.018,-13.880,150.256,-6.086,-62.328,
01,6.502,-15.090,-12.043,152.931,13.901,136.604,
02,5.167,-16.063,-14.414,151.966,1.553,-64.185,
01,6.569,-14.859,-11.875,150.572,11.529,134.043,
02,5.253,-15.985,-14.917,155.165,9.562,-67.009,
01,6.501,-14.664,-11.812,148.957,8.186,132.289,
02,5.774,-16.017,-14.718,159.633,15.512,-68.700,
01,6.336,-14.617,-11.863,149.436,6.242,132.160,
02,5.972,-15.847,-14.459,158.503,13.689,-70.102,
01,6.108,-14.695,-11.994,150.984,6.647,133.170,
02,6.099,-15.639,-14.135,157.179,9.010,-70.689,
01,6.102,-14.833,-12.101,154.420,9.106,134.061,
02,5.920,-15.481,-13.908,154.807,-0.703,-69.008,
01,6.117,-14.941,-12.133,156.680,10.549,134.619,
02,5.729,-15.422,-13.737,154.035,-6.089,-68.247,
01,6.132,-15.027,-12.125,157.935,11.164,135.204,
02,5.618,-15.500,-13.519,153.011,-9.306,-66.507,
01,6.128,-15.085,-12.132,158.429,11.374,135.771,
02,5.572,-15.546,-13.392,152.287,-10.917,-65.358,
01,6.119,-15.128,-12.157,158.645,11.523,136.488,
02,5.526,-15.589,-13.326,151.611,-11.841,-64.468,
01,6.114,-15.172,-12.181,158.852,11.842,137.431,
02,5.507,-15.633,-13.281,151.065,-12.234,-63.710,
01,6.149,-15.213,-12.185,159.016,12.423,138.536,
02,5.493,-15.653,-13.269,150.504,-12.436,-63.311,
01,6.188,-15.243,-12.172,158.728,13.179,139.543,
02,5.510,-15.681,-13.211,149.793,-12.145,-63.305,
01,6.298,-15.213,-12.093,157.705,13.724,139.462,
02,5.477,-15.636,-13.264,149.401,-11.899,-63.773,
01,6.351,-15.143,-12.014,156.091,13.418,138.620,
02,5.356,-15.672,-13.349,149.211,-10.505,-63.906,
01,6.396,-15.034,-11.920,154.457,12.625,137.485,
02,5.216,-15.706,-13.523,149.352,-8.296,-63.983,
01,6.431,-14.859,-11.776,151.990,10.848,135.472,
02,5.017,-15.737,-13.943,150.377,-4.095,-64.767,
01,6.449,-14.650,-11.604,149.231,7.936,132.541,
02,4.945,-15.852,-14.349,152.849,2.750,-66.148,
01,6.391,-14.492,-11.485,147.405,4.492,130.283,
02,5.289,-15.871,-14.466,157.573,9.874,-68.920,
01,6.251,-14.457,-11.507,147.442,2.847,129.652,
02,5.670,-15.825,-14.194,158.529,11.889,-69.775,
01,5.989,-14.526,-11.690,149.055,3.209,130.520,
02,5.783,-15.640,-13.975,157.276,7.594,-70.207,
01,5.792,-14.670,-11.989,152.265,5.745,132.033,
02,5.691,-15.518,-13.781,155.542,-0.227,-69.000,
01,5.871,-14.830,-12.094,155.505,8.817,133.358,
02,5.506,-15.497,-13.607,154.400,-6.651,-66.981,
01,5.945,-14.944,-12.137,157.209,10.347,134.202,
02,5.448,-15.600,-13.429,153.497,-9.897,-64.649,
01,5.978,-15.040,-12.166,157.956,11.073,135.110,
02,5.426,-15.642,-13.368,152.927,-11.546,-63.377,
01,5.989,-15.106,-12.206,158.315,11.402,136.080,
02,5.416,-15.688,-13.319,152.368,-12.389,-62.308,
01,6.013,-15.161,-12.269,158.482,11.758,137.011,
02,5.390,-15.756,-13.281,151.679,-12.798,-61.402,
01,6.050,-15.219,-12.332,158.432,12.319,138.121,
02,5.405,-15.808,-13.269,151.034,-12.839,-60.826,
01,6.116,-15.259,-12.369,158.028,13.182,139.075,
02,5.454,-15.813,-13.294,150.360,-12.716,-60.961,
01,6.228,-15.237,-12.346,157.079,13.918,139.052,
02,5.449,-15.809,-13.322,149.968,-12.543,-61.663,
01,6.328,-15.181,-12.278,155.896,14.015,138.359,
02,5.368,-15.822,-13.414,149.660,-11.415,-62.221,
01,6.380,-15.108,-12.189,154.483,13.533,137.380,
02,5.239,-15.859,-13.578,149.564,-9.475,-62.496,
01,6.420,-15.017,-12.095,153.011,12.693,136.111,
02,5.065,-15.874,-14.017,150.088,-6.218,-63.021,
01,6.442,-14.848,-11.954,150.569,10.749,133.854,
02,5.015,-15.976,-14.529,152.053,1.224,-64.521,
01,6.500,-14.638,-11.760,148.203,7.966,131.202,
02,4.967,-16.078,-15.011,154.759,8.635,-65.803,
01,6.496,-14.480,-11.574,146.997,4.895,129.274,
02,5.176,-16.153,-15.136,159.873,14.702,-67.588,
01,6.364,-14.444,-11.532,146.785,2.456,128.978,
02,5.756,-16.176,-14.712,163.371,18.095,-67.786,
01,6.114,-14.509,-11.650,147.816,2.129,130.250,
02,5.985,-15.987,-14.339,161.120,14.181,-68.509,
01,5.833,-14.652,-11.942,150.201,4.219,132.512,
02,6.028,-15.767,-13.992,158.145,6.709,-68.284,
01,5.804,-14.840,-12.124,153.457,7.876,134.203,
02,5.726,-15.639,-13.726,153.361,-4.645,-65.195,
01,5.894,-14.989,-12.195,155.797,10.309,135.144,
02,5.630,-15.687,-13.573,153.195,-7.956,-64.090,
01,5.947,-15.097,-12.242,156.845,11.476,135.880,
02,5.544,-15.744,-13.455,152.120,-9.837,-62.892,
01,5.990,-15.163,-12.295,157.341,12.097,136.496,
02,5.501,-15.777,-13.405,151.368,-10.933,-62.103,
01,6.021,-15.248,-12.349,157.602,12.672,137.232,
02,5.472,-15.841,-13.366,150.807,-11.381,-61.448,
01,6.063,-15.330,-12.410,157.895,13.283,138.176,
02,5.440,-15.927,-13.348,150.242,-11.477,-60.913,
01,6.164,-15.396,-12.437,158.207,14.334,139.398,
02,5.485,-15.990,-13.329,149.750,-11.170,-60.594,
01,6.238,-15.446,-12.425,157.925,15.283,140.402,
02,5.551,-16.013,-13.313,149.117,-10.594,-61.106,
01,6.339,-15.453,-12.338,156.943,15.941,140.230,
02,5.506,-16.008,-13.376,148.180,-9.712,-61.449,
01,6.428,-15.388,-12.240,155.247,15.651,138.939,
02,5.385,-16.014,-13.562,148.189,-7.711,-61.993,
01,6.483,-15.308,-12.111,153.333,14.770,137.421,
02,5.279,-16.041,-13.805,148.584,-4.580,-62.371,
01,6.516,-15.189,-11.998,151.414,13.389,135.618,
02,5.179,-16.084,-14.276,149.836,0.371,-63.424,
01,6.551,-14.991,-11.830,148.732,10.794,132.798,
02,5.060,-16.164,-14.859,152.165,7.129,-64.972,
01,6.557,-14.750,-11.667,146.409,7.073,129.901,
02,5.158,-16.200,-15.231,157.367,12.855,-67.871,
01,6.459,-14.627,-11.602,145.693,3.990,128.836,
02,5.774,-16.307,-14.819,161.871,17.666,-68.371,
01,6.266,-14.636,-11.685,146.650,2.862,129.291,
02,6.035,-16.117,-14.501,159.841,16.097,-69.201,
01,5.992,-14.726,-11.982,148.521,4.145,130.898,
02,6.150,-15.894,-14.188,157.681,10.183,-69.522,
01,6.068,-14.936,-12.177,152.537,8.452,132.745,
02,5.915,-15.750,-14.014,154.582,-0.421,-66.958,
01,6.142,-15.058,-12.332,154.699,10.916,133.774,
02,5.785,-15.734,-13.835,152.830,-6.763,-64.921,
01,6.182,-15.177,-12.401,155.805,12.517,134.739,
02,5.735,-15.812,-13.690,151.527,-8.634,-63.261,
01,6.222,-15.248,-12.478,156.342,13.532,135.468,
02,5.730,-15.845,-13.633,150.562,-9.684,-62.239,
01,6.272,-15.307,-12.557,156.626,14.384,136.268,
02,5.741,-15.894,-13.609,149.874,-10.088,-61.516,
01,6.344,-15.364,-12.642,156.854,15.146,137.285,
02,5.779,-15.926,-13.633,149.254,-10.220,-61.064,
01,6.405,-15.411,-12.711,156.911,16.067,138.717,
02,5.843,-15.961,-13.632,148.587,-10.011,-60.708,
01,6.470,-15.433,-12.750,156.771,17.058,139.941,
02,5.902,-15.933,-13.685,148.218,-9.673,-61.412,
01,6.594,-15.433,-12.628,155.959,18.041,140.142,
02,5.805,-15.913,-13.783,147.863,-9.171,-61.968,
01,6.667,-15.347,-12.535,154.653,17.709,139.068,
02,5.626,-15.980,-13.929,147.931,-7.009,-62.134,
01,6.713,-15.249,-12.407,153.253,16.847,137.746,
02,5.487,-15.997,-14.185,148.497,-3.890,-62.547,
01,6.734,-15.141,-12.275,151.828,15.534,136.230,
02,5.410,-16.064,-14.579,149.745,0.649,-63.424,
01,6.727,-14.969,-12.101,150.356,13.580,134.451,
02,5.353,-16.112,-15.098,152.081,7.539,-65.048,
01,6.679,-14.743,-11.945,148.570,9.957,131.925,
02,5.590,-16.129,-15.268,157.199,14.369,-67.795,
01,6.573,-14.667,-11.869,147.713,6.751,131.155,
02,6.079,-16.159,-14.881,159.776,18.277,-67.985,
01,6.382,-14.677,-11.938,147.900,5.388,132.044,
02,6.203,-15.983,-14.586,157.507,14.247,-69.100,
01,6.208,-14.725,-12.156,149.187,6.464,133.514,
02,6.189,-15.806,-14.300,155.255,7.246,-69.051,
01,6.246,-14.854,-12.281,152.112,9.702,134.523,
02,5.993,-15.626,-14.148,152.683,-3.504,-66.842,
01,6.248,-14.951,-12.375,153.893,11.023,135.041,
02,5.877,-15.625,-13.914,151.199,-8.290,-65.010,
01,6.248,-15.045,-12.411,155.163,11.920,135.703,
02,5.784,-15.663,-13.782,150.444,-10.313,-63.859,
01,6.251,-15.109,-12.460,155.988,12.399,136.220,
02,5.725,-15.704,-13.687,149.989,-11.354,-63.093,
01,6.227,-15.187,-12.525,156.464,12.749,136.910,
02,5.643,-15.769,-13.626,149.521,-11.912,-62.437,
01,6.226,-15.269,-12.583,156.787,13.245,137.724,
02,5.616,-15.831,-13.584,149.209,-12.050,-61.890,
01,6.250,-15.360,-12.598,156.957,13.978,138.827,
02,5.639,-15.880,-13.561,148.937,-11.848,-61.568,
01,6.293,-15.378,-12.620,156.800,14.686,139.760,
02,5.655,-15.886,-13.563,148.469,-11.526,-61.802,
01,6.382,-15.385,-12.545,156.085,15.491,139.969,
02,5.596,-15.871,-13.618,147.922,-10.925,-62.292,
01,6.461,-15.329,-12.460,154.732,15.509,139.229,
02,5.476,-15.924,-13.724,147.896,-9.157,-62.528,
01,6.519,-15.244,-12.357,153.278,14.991,138.133,
02,5.362,-15.960,-13.928,148.243,-6.398,-62.742,
01,6.557,-15.140,-12.256,151.798,14.035,136.803,
02,5.166,-15.999,-14.458,149.188,-1.221,-63.571,
01,6.593,-14.928,-12.092,149.477,11.866,134.465,
02,5.121,-16.087,-15.049,151.819,7.147,-65.113,
01,6.620,-14.706,-11.914,147.239,8.606,131.612,
02,5.221,-16.165,-15.468,157.269,14.367,-67.239,
01,6.554,-14.540,-11.852,146.539,5.310,130.041,
02,5.771,-16.227,-15.233,162.804,19.663,-67.939,
01,6.389,-14.526,-11.889,147.533,3.717,130.121,
02,6.065,-16.128,-14.835,161.389,18.838,-68.427,
01,6.167,-14.603,-12.033,149.280,4.418,131.332,
02,6.172,-15.912,-14.520,159.057,13.864,-69.416,
01,5.987,-14.733,-12.277,151.477,6.836,133.242,
02,6.216,-15.667,-14.225,156.732,6.435,-69.253,
01,6.042,-14.889,-12.373,153.845,9.880,134.691,
02,5.992,-15.582,-13.940,153.311,-3.044,-66.694,
01,6.144,-14.980,-12.421,155.299,11.792,135.359,
02,5.889,-15.615,-13.790,152.168,-6.457,-65.219,
01,6.195,-15.042,-12.458,155.861,12.787,135.993,
02,5.824,-15.637,-13.703,151.073,-8.346,-64.177,
01,6.249,-15.089,-12.489,156.192,13.537,136.712,
02,5.780,-15.668,-13.644,150.195,-9.414,-63.323,
01,6.277,-15.134,-12.522,156.355,14.042,137.676,
02,5.774,-15.687,-13.610,149.458,-10.057,-62.645,
01,6.324,-15.169,-12.557,156.426,14.656,138.615,
02,5.784,-15.696,-13.592,148.889,-10.307,-62.537,
01,6.399,-15.191,-12.517,155.844,15.565,139.051,
02,5.772,-15.683,-13.598,148.684,-10.603,-63.294,
01,6.479,-15.167,-12.454,154.824,15.784,138.571,
02,5.702,-15.711,-13.612,148.327,-9.817,-63.654,
01,6.527,-15.120,-12.369,153.550,15.330,137.741,
02,5.566,-15.737,-13.709,148.210,-8.310,-63.885,
01,6.547,-15.050,-12.243,152.149,14.386,136.700,
02,5.335,-15.777,-14.005,148.516,-5.884,-64.006,
01,6.560,-14.914,-12.064,150.568,12.858,135.209,
02,5.183,-15.857,-14.435,149.625,-2.146,-64.573,
01,6.532,-14.736,-11.882,148.324,9.834,132.750,
02,5.041,-15.922,-14.963,152.273,4.294,-65.795,
01,6.459,-14.560,-11.752,146.846,6.123,130.713,
02,5.245,-16.037,-15.072,158.317,11.373,-68.148,
01,6.311,-14.522,-11.743,146.905,4.007,130.571,
02,5.728,-16.107,-14.682,161.049,15.512,-68.009,
01,6.076,-14.566,-11.915,148.145,4.006,131.695,
02,5.895,-15.950,-14.407,158.898,11.902,-68.456,
01,5.886,-14.693,-12.215,150.458,6.619,133.554,
02,5.944,-15.789,-14.139,156.755,5.162,-67.742,
01,5.961,-14.865,-12.362,153.330,10.354,135.001,
02,5.759,-15.727,-13.920,153.422,-3.309,-64.973,
01,6.087,-14.989,-12.428,155.099,12.877,135.679,
02,5.740,-15.772,-13.760,152.255,-6.322,-63.205,
01,6.172,-15.075,-12.490,155.792,14.223,136.175,
02,5.732,-15.811,-13.684,151.295,-7.768,-62.025,
01,6.239,-15.148,-12.542,156.253,15.030,136.818,
02,5.730,-15.855,-13.631,150.624,-8.492,-61.139,
01,6.305,-15.242,-12.596,156.518,15.610,137.662,
02,5.757,-15.908,-13.588,150.116,-8.786,-60.598,
01,6.370,-15.321,-12.644,156.691,16.219,138.672,
02,5.794,-15.930,-13.600,149.649,-8.957,-60.459,
01,6.439,-15.369,-12.654,156.732,16.810,139.606,
02,5.862,-15.927,-13.592,149.364,-8.777,-61.085,
01,6.575,-15.380,-12.520,156.179,17.379,139.531,
02,5.789,-15.929,-13.630,148.849,-8.480,-61.505,
01,6.610,-15.329,-12.402,154.879,16.767,138.619,
02,5.630,-15.970,-13.750,148.811,-7.075,-61.855,
01,6.621,-15.257,-12.257,153.466,15.709,137.429,
02,5.452,-16.005,-13.949,149.036,-4.790,-62.053,
01,6.616,-15.156,-12.123,151.904,14.209,135.943,
02,5.263,-16.034,-14.371,150.018,-1.297,-63.089,
01,6.603,-14.988,-11.918,149.109,11.153,133.124,
02,5.146,-16.172,-14.809,152.521,5.694,-64.562,
01,6.572,-14.765,-11.708,146.396,6.514,129.926,
02,5.044,-16.200,-15.264,157.238,11.497,-67.545,
01,6.472,-14.602,-11.559,145.190,2.529,128.468,
02,5.562,-16.295,-14.994,162.681,16.511,-68.659,
01,6.320,-14.559,-11.561,145.842,0.834,128.576,
02,5.822,-16.174,-14.657,161.171,16.578,-69.047,
