02,8.677,3.595,-6.304,-30.163,4.408,82.877,
01,8.827,-0.106,-4.102,7.862,-8.133,-129.638,
02,8.741,3.573,-6.335,-32.673,1.562,82.318,
01,8.845,-0.260,-4.083,8.924,-8.491,-129.986,
02,8.783,3.536,-6.353,-34.202,-0.599,81.718,
01,8.857,-0.369,-4.054,9.897,-8.780,-130.396,
02,8.807,3.483,-6.364,-35.173,-2.598,80.775,
01,8.857,-0.460,-4.030,10.424,-9.099,-131.006,
02,8.813,3.422,-6.396,-35.582,-4.349,79.494,
01,8.852,-0.524,-4.015,10.618,-9.372,-131.548,
02,8.808,3.370,-6.444,-35.782,-5.744,78.329,
01,8.841,-0.570,-4.008,10.545,-9.494,-131.930,
02,8.815,3.312,-6.483,-36.101,-7.043,77.380,
01,8.826,-0.612,-4.013,10.163,-9.474,-132.143,
02,8.829,3.247,-6.510,-36.494,-8.039,76.517,
01,8.814,-0.655,-4.016,9.384,-9.434,-132.242,
02,8.840,3.191,-6.525,-36.841,-8.477,75.793,
01,8.806,-0.677,-4.014,8.291,-9.501,-132.248,
02,8.856,3.133,-6.512,-37.108,-8.343,75.160,
01,8.796,-0.665,-4.018,7.069,-9.748,-131.729,
02,8.869,3.076,-6.470,-37.179,-7.684,74.481,
01,8.786,-0.642,-4.035,5.133,-10.155,-130.209,
02,8.907,2.961,-6.329,-37.427,-6.986,72.686,
01,8.778,-0.615,-4.052,1.909,-10.713,-128.331,
02,8.935,2.677,-6.143,-37.544,-4.968,69.043,
01,8.753,-0.564,-4.089,-5.974,-10.775,-125.003,
02,8.755,2.401,-6.014,-34.391,4.856,62.157,
01,8.709,-0.381,-4.153,-15.260,-8.983,-121.717,
02,8.307,2.442,-5.972,-24.943,24.584,57.459,
01,8.677,-0.043,-4.180,-21.734,-6.173,-119.560,
02,7.922,2.421,-5.739,-14.118,41.823,60.050,
01,8.665,0.380,-4.092,-22.838,-4.505,-118.885,
02,7.772,2.327,-5.223,-4.239,50.704,85.820,
01,8.651,0.643,-3.939,-23.441,-4.125,-120.967,
02,7.849,2.423,-4.717,-0.404,50.098,89.194,
01,8.622,0.898,-3.883,-22.463,-3.391,-122.189,
02,7.853,2.445,-4.587,1.831,48.759,89.812,
01,8.623,0.998,-3.866,-22.086,-3.218,-122.524,
02,7.869,2.446,-4.555,3.593,47.308,91.372,
01,8.643,1.033,-3.840,-22.032,-3.424,-122.799,
02,7.891,2.429,-4.576,3.973,46.018,91.674,
01,8.654,1.055,-3.847,-22.076,-3.168,-123.122,
02,7.917,2.434,-4.601,3.863,45.044,91.787,
01,8.675,1.049,-3.855,-22.123,-3.289,-123.283,
02,7.961,2.390,-4.627,2.533,44.188,91.561,
01,8.691,1.026,-3.889,-22.285,-3.515,-123.630,
02,8.026,2.389,-4.647,1.240,42.702,91.638,
01,8.704,1.039,-3.960,-22.145,-3.718,-123.517,
02,8.093,2.372,-4.734,-0.705,40.806,91.174,
01,8.733,1.039,-4.013,-22.009,-4.215,-123.288,
02,8.161,2.383,-4.897,-3.395,38.532,89.577,
01,8.766,1.051,-4.049,-20.965,-5.024,-123.326,
02,8.214,2.500,-5.133,-7.057,34.656,88.433,
01,8.786,1.037,-4.089,-17.966,-6.198,-124.080,
02,8.277,2.712,-5.402,-11.275,28.273,88.540,
01,8.794,0.975,-4.144,-11.620,-7.323,-126.203,
02,8.380,3.059,-5.776,-15.270,21.006,88.521,
01,8.797,0.827,-4.215,-5.467,-7.530,-127.973,
02,8.484,3.408,-6.138,-19.085,14.537,87.638,
01,8.795,0.627,-4.266,-1.193,-7.593,-128.635,
02,8.608,3.627,-6.391,-23.545,9.315,87.134,
01,8.790,0.429,-4.295,1.546,-7.581,-128.663,
02,8.737,3.711,-6.500,-27.987,5.069,87.065,
01,8.783,0.252,-4.302,3.338,-7.644,-128.551,
02,8.834,3.723,-6.543,-31.362,1.750,86.810,
01,8.772,0.101,-4.303,4.753,-7.492,-128.468,
02,8.890,3.698,-6.562,-33.511,-0.917,85.995,
01,8.768,-0.055,-4.270,5.371,-7.592,-128.906,
02,8.905,3.640,-6.589,-34.883,-3.137,84.620,
01,8.754,-0.168,-4.227,5.700,-7.735,-129.246,
02,8.892,3.576,-6.616,-35.651,-4.841,83.207,
01,8.731,-0.248,-4.190,5.745,-7.760,-129.536,
02,8.868,3.516,-6.642,-36.297,-6.218,82.002,
01,8.705,-0.312,-4.160,5.611,-7.666,-129.717,
02,8.847,3.437,-6.658,-37.047,-7.490,80.768,
01,8.679,-0.366,-4.145,5.454,-7.621,-129.719,
02,8.827,3.358,-6.669,-37.716,-8.386,79.706,
01,8.663,-0.419,-4.137,5.141,-7.685,-129.700,
02,8.814,3.300,-6.671,-38.063,-8.789,78.987,
01,8.650,-0.449,-4.131,4.873,-7.728,-129.508,
02,8.825,3.259,-6.639,-38.355,-8.790,78.494,
01,8.641,-0.470,-4.120,4.629,-7.857,-129.252,
02,8.821,3.208,-6.617,-38.686,-8.122,77.568,
01,8.639,-0.479,-4.097,4.120,-8.163,-128.654,
02,8.824,3.133,-6.546,-39.061,-7.273,76.313,
01,8.642,-0.505,-4.064,2.308,-8.739,-127.713,
02,8.789,2.982,-6.437,-39.500,-6.126,74.630,
01,8.635,-0.499,-4.033,-0.782,-9.180,-126.827,
02,8.750,2.764,-6.227,-39.815,-4.924,72.362,
01,8.606,-0.471,-4.016,-8.448,-9.004,-125.230,
02,8.728,2.273,-5.790,-39.970,-1.913,67.416,
01,8.547,-0.284,-4.021,-17.527,-6.793,-123.773,
02,8.387,2.076,-5.599,-33.932,10.056,59.050,
01,8.537,0.018,-3.941,-23.858,-5.004,-123.199,
02,7.825,2.050,-5.621,-24.898,30.349,52.390,
01,8.511,0.337,-3.866,-24.812,-3.123,-122.855,
02,7.635,2.066,-5.276,-15.704,44.625,68.923,
01,8.494,0.589,-3.718,-25.216,-2.369,-123.911,
02,7.660,2.202,-4.781,-10.188,47.344,76.601,
01,8.467,0.786,-3.659,-23.867,-1.462,-124.394,
02,7.665,2.225,-4.574,-7.240,47.107,81.302,
01,8.465,0.858,-3.653,-23.309,-0.843,-124.363,
02,7.709,2.222,-4.474,-5.050,45.116,85.747,
01,8.484,0.892,-3.638,-23.172,-0.689,-124.239,
02,7.753,2.231,-4.457,-3.990,42.628,88.120,
01,8.501,0.915,-3.650,-23.048,-0.400,-124.379,
02,7.777,2.202,-4.524,-4.365,40.500,88.723,
01,8.523,0.894,-3.669,-23.306,-0.652,-124.644,
02,7.793,2.228,-4.594,-4.517,38.989,89.105,
01,8.538,0.903,-3.722,-23.594,-0.995,-124.846,
02,7.831,2.236,-4.659,-4.983,37.662,89.301,
01,8.555,0.933,-3.802,-23.618,-1.448,-124.718,
02,7.868,2.237,-4.772,-5.964,36.460,88.943,
01,8.587,0.960,-3.880,-23.241,-2.148,-124.415,
02,7.923,2.296,-4.893,-6.358,34.883,88.681,
01,8.626,0.982,-3.955,-21.949,-3.078,-124.406,
02,7.982,2.345,-5.079,-7.283,33.172,88.049,
01,8.656,0.959,-4.051,-18.664,-4.620,-125.026,
02,8.034,2.466,-5.340,-9.413,30.117,87.203,
01,8.674,0.896,-4.160,-13.006,-6.013,-126.385,
02,8.106,2.732,-5.708,-12.516,25.215,87.287,
01,8.685,0.790,-4.271,-7.054,-6.400,-127.795,
02,8.210,3.062,-6.083,-15.846,19.645,87.857,
01,8.699,0.617,-4.370,-1.699,-6.589,-128.889,
02,8.325,3.304,-6.388,-19.829,14.417,87.676,
01,8.723,0.389,-4.438,2.062,-7.213,-129.551,
02,8.443,3.422,-6.591,-24.009,9.826,87.073,
01,8.745,0.183,-4.489,4.880,-7.924,-129.807,
02,8.550,3.455,-6.717,-27.538,5.908,86.042,
01,8.765,-0.004,-4.527,6.965,-8.684,-130.112,
02,8.624,3.419,-6.817,-30.334,2.638,84.500,
01,8.779,-0.155,-4.556,8.523,-9.314,-130.455,
02,8.670,3.354,-6.890,-32.437,-0.043,82.938,
01,8.789,-0.294,-4.578,9.648,-9.818,-130.692,
02,8.701,3.274,-6.940,-33.961,-2.339,81.480,
01,8.792,-0.405,-4.585,10.735,-9.989,-131.082,
02,8.705,3.198,-6.974,-34.972,-3.916,80.425,
01,8.790,-0.501,-4.565,11.589,-9.989,-131.526,
02,8.689,3.129,-6.991,-35.843,-5.220,79.502,
01,8.780,-0.584,-4.527,12.105,-9.767,-131.942,
02,8.666,3.057,-6.986,-36.764,-6.471,78.524,
01,8.761,-0.658,-4.475,12.245,-9.439,-132.262,
02,8.636,2.984,-6.960,-37.657,-7.552,77.507,
01,8.736,-0.721,-4.414,12.001,-9.018,-132.434,
02,8.613,2.907,-6.904,-38.560,-8.300,76.526,
01,8.706,-0.793,-4.341,11.137,-8.724,-132.633,
02,8.594,2.838,-6.779,-39.387,-8.604,75.224,
01,8.677,-0.841,-4.273,10.051,-8.587,-132.197,
02,8.571,2.669,-6.579,-40.833,-8.435,72.582,
01,8.667,-0.870,-4.188,7.892,-9.460,-131.274,
02,8.567,2.334,-6.268,-42.443,-7.057,69.075,
01,8.648,-0.867,-4.131,3.853,-10.570,-129.698,
02,8.430,1.896,-5.888,-41.750,-2.189,64.732,
01,8.599,-0.807,-4.112,-2.930,-10.960,-127.216,
02,8.076,1.733,-5.685,-37.310,8.398,59.722,
01,8.546,-0.608,-4.122,-11.940,-10.000,-124.280,
02,7.611,1.881,-5.574,-26.251,29.043,55.574,
01,8.542,-0.229,-4.093,-13.525,-9.562,-121.335,
02,7.476,1.738,-5.178,-17.488,44.054,64.499,
01,8.525,-0.030,-4.085,-15.236,-9.633,-120.758,
02,7.537,1.795,-4.707,-7.763,50.304,78.203,
01,8.508,0.196,-4.073,-14.767,-9.302,-120.405,
02,7.576,1.878,-4.453,-1.530,50.684,84.958,
01,8.503,0.341,-4.068,-14.583,-8.912,-120.017,
02,7.596,1.927,-4.308,3.478,50.351,91.053,
01,8.512,0.432,-4.063,-14.479,-8.838,-119.826,
02,7.635,1.960,-4.206,6.813,48.762,94.461,
01,8.523,0.485,-4.087,-14.491,-9.018,-120.017,
02,7.655,1.995,-4.207,8.914,47.324,96.970,
01,8.537,0.522,-4.142,-14.673,-9.346,-120.464,
02,7.685,2.011,-4.261,10.329,45.772,98.925,
01,8.556,0.577,-4.218,-14.574,-9.735,-121.002,
02,7.743,1.946,-4.351,9.043,44.074,97.795,
01,8.575,0.590,-4.301,-14.710,-10.189,-121.850,
02,7.802,1.846,-4.474,5.427,42.185,94.891,
01,8.601,0.610,-4.376,-14.902,-10.520,-122.236,
02,7.839,1.834,-4.650,1.616,39.691,93.603,
01,8.636,0.653,-4.434,-14.526,-10.816,-122.622,
02,7.864,1.925,-4.940,-1.968,36.745,92.310,
01,8.662,0.691,-4.488,-13.046,-11.018,-123.367,
02,7.860,2.105,-5.330,-6.941,32.104,90.888,
01,8.672,0.659,-4.540,-9.251,-11.141,-125.268,
02,7.861,2.349,-5.638,-12.282,26.177,90.701,
01,8.677,0.583,-4.595,-3.671,-10.925,-127.502,
02,7.890,2.652,-5.899,-17.032,20.559,91.367,
01,8.687,0.444,-4.653,0.399,-11.068,-128.541,
02,7.956,2.946,-6.108,-21.162,15.545,91.468,
01,8.704,0.286,-4.711,2.870,-11.721,-128.471,
02,8.046,3.161,-6.261,-24.484,11.287,90.002,
01,8.724,0.171,-4.755,5.204,-12.645,-127.616,
02,8.162,3.275,-6.349,-27.006,7.717,87.971,
01,8.746,0.068,-4.783,7.747,-13.619,-126.703,
02,8.228,3.313,-6.464,-28.334,5.844,84.833,
01,8.777,-0.052,-4.800,9.953,-14.832,-125.912,
02,8.259,3.295,-6.568,-29.378,4.693,82.049,
01,8.808,-0.156,-4.790,11.520,-15.990,-125.531,
02,8.272,3.294,-6.628,-29.989,4.217,80.838,
01,8.824,-0.238,-4.757,12.300,-16.466,-125.425,
02,8.294,3.322,-6.640,-30.156,4.069,81.055,
01,8.824,-0.304,-4.709,12.432,-16.351,-125.467,
02,8.319,3.336,-6.627,-30.405,3.449,81.297,
01,8.811,-0.353,-4.656,12.181,-15.860,-125.478,
02,8.338,3.327,-6.615,-30.764,2.268,80.902,
01,8.793,-0.390,-4.599,11.830,-15.235,-125.451,
02,8.359,3.293,-6.599,-31.262,0.280,79.949,
01,8.772,-0.431,-4.530,11.353,-14.458,-125.476,
02,8.375,3.244,-6.582,-31.627,-1.936,78.393,
01,8.750,-0.480,-4.447,10.591,-13.729,-125.485,
02,8.384,3.171,-6.569,-32.135,-3.792,76.977,
01,8.724,-0.552,-4.341,8.739,-13.220,-125.295,
02,8.397,3.051,-6.526,-32.904,-5.627,75.725,
01,8.692,-0.598,-4.228,5.378,-12.907,-124.256,
02,8.506,2.870,-6.303,-33.846,-8.004,73.277,
01,8.654,-0.620,-4.086,-0.984,-12.989,-123.760,
02,8.544,2.595,-6.150,-33.066,-5.594,69.039,
01,8.598,-0.541,-4.015,-8.302,-12.344,-122.512,
02,8.463,2.439,-6.063,-29.970,0.959,65.616,
01,8.538,-0.344,-4.011,-17.211,-9.505,-120.182,
02,8.275,2.374,-5.999,-24.349,12.627,63.011,
01,8.509,-0.065,-3.961,-24.100,-5.635,-116.062,
02,7.900,2.430,-5.975,-14.545,30.907,61.500,
01,8.516,0.274,-3.800,-25.559,-4.943,-115.800,
02,7.610,2.322,-5.636,-4.780,45.662,71.020,
01,8.473,0.467,-3.631,-26.108,-4.170,-116.835,
02,7.528,2.225,-5.040,3.062,47.812,86.430,
01,8.421,0.647,-3.461,-24.793,-3.122,-117.676,
02,7.473,2.202,-4.624,6.820,48.412,91.210,
01,8.377,0.706,-3.375,-24.241,-2.378,-118.213,
02,7.468,2.156,-4.383,8.609,48.211,94.402,
01,8.350,0.752,-3.313,-23.862,-1.942,-118.630,
02,7.475,2.127,-4.261,9.173,47.625,95.340,
01,8.340,0.752,-3.253,-23.738,-1.628,-119.265,
02,7.481,2.079,-4.204,8.795,47.122,95.103,
01,8.342,0.737,-3.201,-23.564,-1.358,-119.699,
02,7.476,2.061,-4.178,8.773,46.686,95.269,
01,8.340,0.702,-3.188,-23.595,-1.120,-120.306,
02,7.491,2.003,-4.168,8.197,46.138,95.445,
01,8.346,0.693,-3.213,-23.270,-1.147,-120.787,
02,7.521,1.949,-4.190,6.976,45.436,95.399,
01,8.362,0.688,-3.269,-22.686,-1.481,-121.259,
02,7.564,1.906,-4.249,5.247,44.616,94.623,
01,8.380,0.683,-3.363,-21.734,-1.916,-121.652,
02,7.604,1.905,-4.342,3.580,43.974,93.346,
01,8.403,0.669,-3.471,-20.407,-2.638,-122.136,
02,7.667,1.900,-4.439,1.134,42.652,91.924,
01,8.431,0.660,-3.576,-17.122,-4.189,-123.152,
02,7.732,1.933,-4.576,-3.392,38.721,89.969,
01,8.462,0.611,-3.697,-12.702,-5.964,-124.572,
02,7.786,2.027,-4.791,-8.191,32.816,88.608,
01,8.500,0.498,-3.836,-9.066,-7.332,-125.673,
02,7.831,2.216,-5.125,-11.821,27.136,88.471,
01,8.535,0.368,-3.958,-6.576,-8.484,-126.047,
02,7.881,2.466,-5.481,-14.639,22.064,88.885,
01,8.560,0.252,-4.068,-4.767,-9.519,-126.015,
02,7.935,2.694,-5.784,-17.147,17.911,88.959,
01,8.577,0.148,-4.159,-3.430,-10.357,-126.032,
02,8.008,2.842,-6.015,-19.684,14.406,88.486,
01,8.583,0.063,-4.230,-2.559,-10.798,-126.146,
02,8.082,2.901,-6.188,-22.073,11.659,87.555,
01,8.579,0.000,-4.275,-1.982,-10.760,-126.267,
02,8.135,2.916,-6.313,-23.941,9.882,86.690,
01,8.565,-0.054,-4.308,-1.656,-10.307,-126.367,
02,8.173,2.918,-6.388,-25.248,8.687,86.288,
01,8.548,-0.090,-4.332,-1.078,-9.715,-126.326,
02,8.190,2.925,-6.427,-26.053,7.792,86.170,
01,8.532,-0.138,-4.336,-0.522,-9.319,-126.385,
02,8.204,2.930,-6.427,-26.549,6.718,86.004,
01,8.513,-0.188,-4.327,-0.294,-9.029,-126.390,
02,8.205,2.923,-6.420,-26.941,5.589,85.546,
01,8.492,-0.236,-4.300,-0.564,-8.765,-126.415,
02,8.202,2.890,-6.407,-27.553,4.413,84.785,
01,8.466,-0.256,-4.275,-0.763,-8.253,-126.133,
02,8.201,2.825,-6.371,-28.365,3.203,83.627,
01,8.442,-0.275,-4.236,-1.303,-7.921,-125.849,
02,8.190,2.735,-6.325,-29.046,2.400,81.821,
01,8.421,-0.292,-4.191,-2.218,-7.937,-125.254,
02,8.174,2.630,-6.258,-29.664,1.713,79.933,
01,8.403,-0.307,-4.145,-4.363,-8.158,-124.053,
02,8.195,2.459,-6.106,-30.765,0.787,76.210,
01,8.382,-0.344,-4.101,-9.407,-8.510,-123.072,
02,8.174,2.112,-5.842,-30.310,3.369,72.270,
01,8.344,-0.270,-4.090,-16.581,-7.718,-121.578,
02,7.939,1.925,-5.663,-25.457,13.372,67.963,
01,8.346,-0.049,-4.006,-22.352,-6.973,-120.230,
02,7.573,1.933,-5.556,-15.314,31.875,66.825,
01,8.343,0.134,-3.900,-23.966,-6.009,-120.902,
02,7.439,1.837,-5.186,-8.265,41.061,76.386,
01,8.341,0.322,-3.744,-24.108,-4.973,-121.767,
02,7.395,1.825,-4.853,-4.694,44.332,80.138,
01,8.340,0.444,-3.587,-23.680,-4.231,-121.969,
02,7.383,1.810,-4.598,-2.324,44.979,81.793,
01,8.338,0.490,-3.492,-23.357,-3.838,-121.919,
02,7.347,1.820,-4.480,0.866,46.405,85.571,
01,8.342,0.491,-3.425,-23.374,-3.724,-121.710,
02,7.378,1.782,-4.349,2.137,46.121,87.615,
01,8.346,0.485,-3.391,-23.397,-3.785,-121.486,
02,7.395,1.749,-4.293,2.612,45.806,88.742,
01,8.348,0.464,-3.381,-23.608,-3.798,-121.311,
02,7.417,1.740,-4.266,2.672,45.253,89.828,
01,8.352,0.436,-3.391,-23.834,-3.811,-121.406,
02,7.442,1.733,-4.265,2.749,44.538,91.274,
01,8.358,0.415,-3.413,-23.794,-3.757,-121.896,
02,7.487,1.698,-4.284,1.923,43.546,91.764,
01,8.360,0.405,-3.463,-23.710,-3.683,-122.256,
02,7.539,1.686,-4.325,0.684,42.313,91.927,
01,8.371,0.412,-3.525,-23.463,-3.765,-122.326,
02,7.589,1.689,-4.390,-0.902,40.905,91.331,
01,8.390,0.427,-3.590,-22.955,-3.964,-122.179,
02,7.634,1.707,-4.488,-2.743,39.256,90.161,
01,8.411,0.436,-3.652,-22.097,-4.316,-122.189,
02,7.676,1.753,-4.615,-5.951,35.587,89.001,
01,8.431,0.437,-3.720,-19.858,-5.020,-122.533,
02,7.715,1.861,-4.812,-9.578,30.263,88.284,
01,8.453,0.419,-3.805,-16.112,-5.759,-123.145,
02,7.747,2.064,-5.152,-13.342,24.986,87.952,
01,8.465,0.366,-3.887,-12.879,-6.160,-123.868,
02,7.783,2.289,-5.466,-16.907,20.320,88.228,
01,8.474,0.279,-3.958,-10.931,-6.762,-124.274,
02,7.833,2.443,-5.674,-20.067,16.265,87.931,
01,8.479,0.199,-4.023,-10.048,-7.496,-124.386,
02,7.881,2.506,-5.827,-22.371,12.988,86.816,
01,8.481,0.157,-4.074,-9.117,-8.235,-124.444,
02,7.919,2.529,-5.952,-23.775,10.625,85.590,
01,8.477,0.115,-4.120,-8.003,-8.919,-124.538,
02,7.947,2.533,-6.066,-24.636,9.060,84.521,
01,8.471,0.061,-4.160,-6.988,-9.435,-124.605,
02,7.967,2.546,-6.171,-25.088,8.255,84.012,
01,8.463,0.003,-4.193,-6.058,-9.834,-124.572,
02,7.996,2.577,-6.250,-25.146,8.025,84.326,
01,8.454,-0.068,-4.211,-5.537,-10.152,-124.679,
02,8.022,2.619,-6.298,-25.000,7.923,84.995,
01,8.439,-0.128,-4.219,-5.407,-10.238,-124.681,
02,8.047,2.635,-6.316,-25.204,7.377,85.506,
01,8.424,-0.169,-4.228,-5.413,-10.299,-124.503,
02,8.064,2.622,-6.331,-25.512,6.459,85.400,
01,8.411,-0.207,-4.224,-5.641,-10.406,-124.427,
02,8.075,2.594,-6.360,-25.774,5.589,84.964,
01,8.399,-0.233,-4.217,-5.907,-10.441,-124.298,
02,8.092,2.546,-6.372,-26.210,4.659,84.465,
01,8.388,-0.262,-4.208,-6.453,-10.420,-124.265,
02,8.110,2.479,-6.357,-26.397,3.872,83.999,
01,8.381,-0.282,-4.191,-7.313,-10.462,-124.238,
02,8.122,2.417,-6.334,-25.974,3.712,83.678,
01,8.376,-0.288,-4.172,-8.249,-10.488,-124.065,
02,8.130,2.353,-6.306,-25.295,3.918,83.289,
01,8.372,-0.285,-4.148,-9.221,-10.492,-123.652,
02,8.132,2.269,-6.258,-24.708,4.109,82.812,
01,8.368,-0.284,-4.126,-10.610,-10.422,-122.938,
02,8.142,2.128,-6.128,-24.509,3.636,82.039,
01,8.364,-0.281,-4.097,-13.719,-10.282,-121.391,
02,8.140,1.895,-5.863,-23.447,4.112,79.100,
01,8.357,-0.233,-4.053,-17.795,-9.859,-119.471,
02,7.999,1.748,-5.687,-19.092,10.587,75.056,
01,8.344,-0.161,-4.004,-21.847,-9.034,-117.565,
02,7.743,1.743,-5.590,-11.458,22.657,73.800,
01,8.358,0.004,-3.853,-22.585,-9.416,-118.098,
02,7.491,1.618,-5.382,-4.635,34.902,78.637,
01,8.331,0.021,-3.673,-23.408,-8.890,-118.841,
02,7.407,1.509,-4.994,-0.647,39.917,84.437,
01,8.281,0.073,-3.480,-22.393,-7.355,-119.388,
02,7.317,1.440,-4.663,2.772,42.983,87.528,
01,8.236,0.063,-3.309,-21.213,-5.507,-119.855,
02,7.239,1.367,-4.394,5.643,44.749,90.154,
01,8.213,0.008,-3.161,-20.895,-4.217,-120.022,
02,7.226,1.240,-4.162,6.401,45.030,91.525,
01,8.205,-0.028,-3.040,-20.779,-3.746,-119.743,
02,7.227,1.171,-4.025,6.751,44.841,91.860,
01,8.202,-0.056,-2.998,-20.501,-3.762,-118.965,
02,7.247,1.100,-3.947,6.808,44.292,91.904,
01,8.202,-0.098,-3.027,-20.236,-3.828,-118.244,
02,7.294,1.001,-3.911,5.810,43.205,91.601,
01,8.209,-0.180,-3.080,-20.402,-4.215,-118.088,
02,7.354,0.906,-3.927,3.770,41.718,90.677,
01,8.227,-0.227,-3.147,-20.354,-4.912,-118.117,
02,7.416,0.850,-3.995,1.722,40.123,89.026,
01,8.255,-0.285,-3.220,-20.355,-5.778,-118.228,
02,7.473,0.798,-4.104,-0.364,38.529,87.051,
01,8.282,-0.347,-3.309,-20.442,-6.450,-118.004,
02,7.533,0.741,-4.230,-2.544,36.540,85.774,
01,8.313,-0.402,-3.388,-20.547,-7.151,-117.669,
02,7.586,0.708,-4.376,-5.014,33.268,84.804,
01,8.341,-0.455,-3.470,-20.167,-7.905,-117.494,
02,7.626,0.700,-4.560,-7.765,28.652,84.417,
01,8.368,-0.534,-3.572,-18.821,-8.704,-117.817,
02,7.657,0.716,-4.817,-10.066,24.233,84.644,
01,8.383,-0.641,-3.669,-16.871,-9.300,-118.716,
02,7.674,0.746,-5.077,-11.847,20.525,84.984,
01,8.387,-0.775,-3.759,-15.423,-9.852,-119.800,
02,7.682,0.769,-5.289,-12.959,18.001,84.967,
01,8.386,-0.905,-3.847,-15.058,-10.408,-120.465,
02,7.690,0.760,-5.441,-13.310,16.747,84.369,
01,8.386,-0.986,-3.934,-15.365,-10.816,-120.483,
02,7.690,0.727,-5.556,-13.110,16.502,83.900,
01,8.387,-1.024,-4.015,-15.679,-11.020,-120.279,
02,7.691,0.688,-5.651,-12.825,16.581,84.069,
01,8.388,-1.053,-4.085,-15.957,-11.103,-120.101,
02,7.701,0.654,-5.728,-12.612,16.558,84.403,
01,8.383,-1.088,-4.142,-16.318,-11.043,-120.071,
02,7.710,0.622,-5.790,-12.458,16.426,84.700,
01,8.375,-1.114,-4.190,-16.673,-10.862,-120.184,
02,7.716,0.589,-5.841,-12.379,16.124,84.780,
01,8.368,-1.133,-4.233,-16.961,-10.635,-120.400,
02,7.720,0.550,-5.895,-12.394,15.654,84.583,
01,8.366,-1.153,-4.270,-17.086,-10.437,-120.596,
02,7.727,0.503,-5.956,-12.536,15.065,84.209,
01,8.366,-1.178,-4.299,-17.034,-10.321,-120.774,
02,7.732,0.454,-6.014,-12.672,14.560,83.774,
01,8.370,-1.213,-4.322,-16.877,-10.374,-120.950,
02,7.734,0.413,-6.062,-12.744,14.270,83.601,
01,8.378,-1.254,-4.333,-16.608,-10.591,-121.152,
02,7.739,0.385,-6.103,-12.783,14.012,83.689,
01,8.381,-1.301,-4.344,-16.365,-10.763,-121.351,
02,7.747,0.356,-6.139,-12.789,13.726,83.773,
01,8.388,-1.342,-4.346,-16.092,-10.900,-121.457,
02,7.755,0.325,-6.161,-12.717,13.439,83.848,
01,8.393,-1.386,-4.341,-15.847,-11.041,-121.518,
02,7.758,0.286,-6.183,-12.689,13.251,83.896,
01,8.394,-1.425,-4.330,-15.601,-11.170,-121.526,
02,7.762,0.249,-6.196,-12.780,12.942,83.870,
01,8.391,-1.463,-4.313,-15.391,-11.298,-121.567,
02,7.757,0.216,-6.209,-12.784,13.119,83.782,
01,8.384,-1.500,-4.290,-15.273,-11.408,-121.597,
02,7.747,0.183,-6.184,-12.915,13.185,83.755,
01,8.373,-1.529,-4.264,-15.170,-11.492,-121.757,
02,7.734,0.164,-6.156,-12.783,13.313,83.699,
01,8.359,-1.556,-4.236,-15.138,-11.529,-121.891,
02,7.709,0.138,-6.123,-12.601,13.676,83.658,
01,8.344,-1.581,-4.203,-15.182,-11.551,-121.938,
02,7.687,0.132,-6.080,-12.108,14.382,83.584,
01,8.325,-1.606,-4.168,-15.319,-11.551,-121.886,
02,7.661,0.083,-6.008,-11.323,15.597,82.670,
01,8.307,-1.623,-4.129,-15.511,-11.528,-121.656,
02,7.648,0.053,-5.938,-10.852,15.464,82.169,
01,8.282,-1.646,-4.083,-15.651,-11.426,-121.427,
02,7.647,0.005,-5.877,-10.885,14.486,81.117,
01,8.251,-1.674,-4.029,-15.701,-11.193,-121.234,
02,7.648,-0.018,-5.813,-10.838,12.977,79.480,
01,8.227,-1.711,-3.957,-15.595,-11.066,-121.257,
02,7.649,-0.040,-5.764,-10.739,11.234,76.245,
01,8.204,-1.738,-3.895,-15.008,-11.115,-121.399,
02,7.664,-0.063,-5.718,-10.504,9.725,73.606,
01,8.185,-1.768,-3.842,-13.966,-11.074,-121.282,
02,7.703,-0.097,-5.668,-10.012,8.493,71.499,
01,8.168,-1.802,-3.788,-12.507,-10.907,-120.760,
02,7.767,-0.163,-5.587,-9.946,6.957,70.320,
01,8.152,-1.845,-3.734,-10.872,-10.726,-120.149,
02,7.841,-0.240,-5.509,-10.402,6.042,69.887,
01,8.135,-1.927,-3.682,-9.533,-10.702,-119.930,
02,7.916,-0.319,-5.441,-11.059,5.910,69.292,
01,8.127,-2.027,-3.637,-9.321,-11.041,-119.981,
02,7.978,-0.418,-5.377,-12.193,6.239,68.788,
01,8.124,-2.099,-3.614,-10.266,-11.809,-119.330,
02,8.027,-0.541,-5.309,-13.930,6.717,68.668,
01,8.121,-2.084,-3.627,-11.816,-12.502,-118.151,
02,8.061,-0.639,-5.243,-15.653,7.237,68.574,
01,8.121,-2.024,-3.667,-13.338,-12.776,-117.121,
02,8.071,-0.591,-5.297,-15.686,9.590,68.890,
01,8.119,-1.981,-3.708,-14.668,-12.797,-116.609,
02,8.083,-0.578,-5.355,-15.125,12.444,68.922,
01,8.115,-1.943,-3.743,-15.933,-12.633,-116.434,
02,8.096,-0.574,-5.388,-14.311,14.836,68.841,
01,8.113,-1.895,-3.779,-16.981,-12.334,-116.272,
02,8.105,-0.567,-5.410,-13.124,17.115,68.628,
