02,11.964,1.511,-18.970,-173.047,-4.060,-7.957,
01,13.551,0.778,-16.906,-145.518,33.974,20.068,
02,11.844,1.660,-19.586,-173.291,1.621,-10.633,
01,13.473,0.704,-16.877,-144.862,32.061,20.724,
02,12.136,1.887,-19.817,-174.361,9.533,-13.269,
01,13.396,0.684,-16.910,-146.112,31.490,20.305,
02,12.680,1.997,-19.629,-175.562,18.365,-15.085,
01,13.339,0.725,-16.972,-149.276,31.850,18.582,
02,13.034,2.046,-19.293,-175.929,19.724,-16.151,
01,13.211,0.765,-17.160,-153.048,32.451,16.389,
02,13.242,2.093,-18.913,-174.917,16.623,-15.213,
01,13.171,0.870,-17.336,-155.589,35.092,14.961,
02,13.146,2.048,-18.711,-173.736,8.631,-12.828,
01,13.199,0.972,-17.461,-156.729,37.332,14.584,
02,12.984,1.953,-18.576,-174.334,2.834,-11.856,
01,13.236,1.094,-17.590,-158.311,39.320,14.076,
02,12.842,1.962,-18.481,-175.579,-0.039,-11.575,
01,13.347,1.227,-17.603,-159.581,41.366,13.538,
02,12.775,2.010,-18.432,-176.591,-1.668,-11.767,
01,13.419,1.302,-17.609,-161.018,42.718,12.729,
02,12.735,2.147,-18.374,-177.059,-3.250,-11.941,
01,13.471,1.297,-17.587,-161.186,43.161,12.245,
02,12.694,2.227,-18.337,-176.349,-4.509,-10.990,
01,13.578,1.282,-17.471,-159.100,42.729,12.824,
02,12.565,2.159,-18.402,-175.770,-5.459,-9.594,
01,13.606,1.244,-17.385,-156.221,41.011,13.729,
02,12.380,2.048,-18.595,-175.103,-4.975,-9.339,
01,13.600,1.199,-17.289,-153.225,38.912,14.779,
02,12.118,1.946,-18.962,-174.455,-3.281,-10.396,
01,13.577,1.109,-17.179,-149.428,35.761,16.366,
02,11.997,2.011,-19.418,-174.150,1.169,-13.122,
01,13.504,0.992,-17.089,-146.142,32.074,17.711,
02,12.125,2.102,-19.650,-174.872,8.380,-16.356,
01,13.356,0.860,-17.143,-146.022,30.105,18.100,
02,12.582,2.172,-19.489,-175.433,14.976,-17.491,
01,13.235,0.841,-17.262,-148.278,31.035,17.390,
02,12.904,2.208,-19.195,-175.457,15.521,-17.534,
01,13.154,0.909,-17.423,-152.054,33.563,15.999,
02,13.036,2.226,-18.903,-175.863,12.085,-16.694,
01,13.285,1.104,-17.392,-155.120,38.152,14.849,
02,12.918,2.181,-18.715,-176.043,5.479,-14.918,
01,13.337,1.196,-17.356,-157.012,39.349,14.471,
02,12.824,2.162,-18.556,-176.497,1.162,-13.478,
01,13.318,1.236,-17.345,-158.739,39.109,13.865,
02,12.721,2.134,-18.417,-177.094,-2.300,-12.545,
01,13.245,1.274,-17.379,-160.337,38.670,13.060,
02,12.584,2.095,-18.290,-178.210,-5.943,-12.061,
01,13.159,1.286,-17.439,-162.031,38.574,12.515,
02,12.462,2.148,-18.194,-179.124,-8.381,-11.923,
01,13.117,1.311,-17.469,-161.719,39.050,12.919,
02,12.411,2.208,-18.101,-179.361,-9.233,-10.505,
01,13.136,1.280,-17.444,-158.858,39.144,14.809,
02,12.331,2.196,-18.097,-179.420,-9.789,-8.052,
01,13.209,1.207,-17.359,-155.024,38.497,16.895,
02,12.217,2.152,-18.188,-178.824,-9.383,-6.865,
01,13.285,1.111,-17.259,-151.165,36.978,18.544,
02,12.044,2.089,-18.419,-177.837,-8.013,-7.340,
01,13.351,1.024,-17.165,-147.754,35.200,19.527,
02,11.862,2.005,-18.784,-176.834,-5.496,-8.929,
01,13.388,0.942,-17.088,-143.941,32.330,20.078,
02,11.799,2.059,-19.195,-175.562,0.074,-12.645,
01,13.327,0.847,-17.125,-142.963,30.269,19.824,
02,12.253,2.137,-19.142,-175.054,8.042,-14.688,
01,13.193,0.853,-17.302,-145.539,30.972,18.757,
02,12.659,2.172,-18.891,-173.767,10.727,-13.980,
01,13.089,0.938,-17.533,-150.109,33.779,17.556,
02,12.876,2.139,-18.639,-173.915,8.222,-12.319,
01,13.146,1.086,-17.604,-153.641,37.584,17.003,
02,12.848,2.021,-18.557,-177.176,3.822,-11.653,
01,13.229,1.181,-17.604,-156.324,40.207,16.723,
02,12.806,2.058,-18.491,-179.460,0.787,-11.348,
01,13.302,1.226,-17.577,-158.164,41.725,16.109,
02,12.765,2.121,-18.429,179.341,-1.811,-11.373,
01,13.355,1.228,-17.557,-159.287,42.187,15.102,
02,12.722,2.175,-18.365,179.685,-4.340,-11.488,
01,13.386,1.242,-17.546,-159.783,41.981,13.767,
02,12.688,2.180,-18.296,-179.562,-6.353,-11.461,
01,13.390,1.237,-17.539,-159.723,41.342,13.001,
02,12.663,2.164,-18.224,-178.545,-7.722,-10.677,
01,13.382,1.227,-17.525,-158.822,40.544,13.222,
02,12.600,2.104,-18.204,-177.659,-8.663,-8.822,
01,13.378,1.221,-17.494,-156.987,39.542,14.367,
02,12.498,2.039,-18.257,-177.608,-8.745,-7.339,
01,13.371,1.196,-17.460,-154.776,38.301,15.928,
02,12.353,1.988,-18.418,-177.609,-7.813,-6.842,
01,13.377,1.148,-17.416,-152.630,37.016,17.354,
02,12.095,1.948,-18.847,-177.411,-5.993,-7.452,
01,13.417,1.055,-17.325,-149.598,35.194,18.995,
02,11.872,1.988,-19.472,-176.817,-2.153,-9.677,
01,13.425,0.906,-17.262,-146.731,32.417,20.062,
02,12.206,2.077,-19.631,-176.514,5.924,-12.694,
01,13.377,0.798,-17.341,-145.883,30.663,19.491,
02,12.708,2.239,-19.396,-176.083,11.596,-15.033,
01,13.262,0.803,-17.561,-147.368,31.066,18.293,
02,13.034,2.271,-19.092,-174.766,11.625,-14.539,
01,13.118,0.882,-17.898,-151.232,33.349,16.799,
02,13.096,2.280,-18.913,-174.042,7.250,-13.143,
01,13.211,1.067,-18.025,-154.273,37.497,16.168,
02,13.044,2.194,-18.873,-176.171,3.388,-12.342,
01,13.335,1.212,-18.062,-157.157,40.902,15.969,
02,13.031,2.198,-18.837,-178.389,1.169,-11.992,
01,13.471,1.310,-18.060,-159.147,43.343,15.809,
02,13.023,2.280,-18.802,-179.723,-0.629,-11.913,
01,13.604,1.335,-18.040,-159.954,44.824,15.507,
02,13.015,2.361,-18.762,-179.840,-2.551,-11.701,
01,13.706,1.295,-18.009,-159.003,44.927,15.438,
02,13.010,2.372,-18.729,-178.656,-3.966,-10.981,
01,13.791,1.234,-17.972,-157.281,44.360,15.248,
02,12.945,2.312,-18.745,-176.705,-5.220,-9.914,
01,13.877,1.198,-17.912,-155.079,43.484,15.110,
02,12.812,2.107,-18.870,-175.011,-5.414,-9.051,
01,13.917,1.172,-17.835,-152.572,42.275,15.612,
02,12.614,1.927,-19.152,-174.123,-4.251,-9.033,
01,13.928,1.157,-17.741,-150.257,40.906,16.548,
02,12.319,1.875,-19.751,-173.915,-1.909,-10.031,
01,13.919,1.071,-17.596,-147.760,38.717,18.094,
02,12.284,2.024,-20.271,-174.388,2.923,-12.319,
01,13.870,0.980,-17.490,-146.596,36.433,19.205,
02,12.747,2.174,-20.275,-175.537,10.113,-14.545,
01,13.805,0.995,-17.468,-147.975,35.421,18.439,
02,13.281,2.259,-19.888,-176.229,16.205,-16.497,
01,13.687,1.007,-17.561,-151.959,34.556,16.082,
02,13.506,2.328,-19.519,-175.728,16.007,-17.010,
01,13.556,1.026,-17.757,-155.765,34.959,13.612,
02,13.610,2.394,-19.154,-173.901,12.689,-15.744,
01,13.634,1.084,-17.799,-157.392,36.504,12.628,
02,13.364,2.197,-19.050,-172.805,5.013,-13.831,
01,13.673,1.179,-17.880,-159.190,38.199,11.223,
02,13.253,2.130,-18.975,-173.544,0.982,-13.377,
01,13.717,1.240,-17.937,-160.771,39.764,10.369,
02,13.203,2.150,-18.930,-174.235,-1.096,-13.425,
01,13.783,1.314,-17.978,-161.561,40.917,9.875,
02,13.195,2.207,-18.865,-174.517,-2.231,-13.420,
01,13.883,1.332,-17.952,-161.680,41.653,9.639,
02,13.187,2.223,-18.816,-174.342,-3.155,-13.104,
01,13.944,1.309,-17.914,-161.410,41.708,9.369,
02,13.191,2.185,-18.765,-173.668,-3.828,-11.903,
01,13.999,1.269,-17.828,-159.715,40.883,9.798,
02,13.081,2.101,-18.830,-173.022,-4.379,-11.151,
01,14.027,1.219,-17.724,-157.087,39.243,10.605,
02,12.907,1.984,-19.010,-172.299,-3.707,-11.407,
01,14.013,1.140,-17.610,-154.008,37.029,11.870,
02,12.674,1.897,-19.378,-171.784,-1.485,-12.765,
01,13.909,0.989,-17.555,-150.635,33.616,13.743,
02,12.622,1.957,-19.679,-172.112,3.354,-15.492,
01,13.773,0.875,-17.579,-149.051,31.689,14.896,
02,12.858,2.084,-19.703,-172.957,9.538,-17.242,
01,13.687,0.845,-17.644,-149.656,32.289,14.913,
02,13.197,2.157,-19.482,-173.412,12.523,-17.340,
01,13.641,0.904,-17.726,-151.986,34.256,13.886,
02,13.314,2.194,-19.276,-173.932,10.968,-16.906,
01,13.642,0.991,-17.783,-154.721,36.486,12.662,
02,13.363,2.230,-19.050,-173.702,7.911,-15.608,
01,13.727,1.060,-17.733,-156.405,38.457,12.037,
02,13.250,2.136,-18.915,-173.782,3.208,-14.425,
01,13.737,1.113,-17.715,-157.843,38.830,11.062,
02,13.156,2.113,-18.782,-173.853,-0.472,-14.130,
01,13.675,1.153,-17.747,-159.138,38.621,10.152,
02,13.035,2.044,-18.653,-174.563,-4.163,-13.865,
01,13.593,1.182,-17.802,-160.647,38.720,9.503,
02,12.900,2.021,-18.577,-175.649,-6.985,-13.647,
01,13.546,1.201,-17.843,-162.234,39.548,9.217,
02,12.834,2.065,-18.514,-176.630,-8.100,-13.334,
01,13.555,1.210,-17.834,-161.825,40.431,9.807,
02,12.821,2.118,-18.457,-176.806,-8.433,-11.848,
01,13.670,1.190,-17.710,-158.966,40.654,11.418,
02,12.727,2.099,-18.486,-176.668,-8.985,-9.779,
01,13.734,1.132,-17.598,-155.110,39.028,12.962,
02,12.581,2.021,-18.619,-176.084,-8.468,-9.295,
01,13.773,1.058,-17.489,-151.417,36.794,14.063,
02,12.352,1.915,-18.921,-175.247,-6.790,-10.698,
01,13.811,0.941,-17.315,-147.313,33.630,15.038,
02,12.173,1.940,-19.345,-174.494,-2.873,-13.926,
01,13.773,0.746,-17.174,-143.722,29.433,15.936,
02,12.205,2.044,-19.651,-174.644,3.518,-17.609,
01,13.616,0.620,-17.222,-143.469,27.124,16.092,
02,12.677,2.168,-19.471,-174.545,10.167,-18.824,
01,13.466,0.601,-17.373,-146.567,28.161,15.360,
02,13.087,2.208,-19.098,-174.021,11.034,-18.118,
01,13.293,0.729,-17.639,-151.373,31.060,13.683,
02,13.182,2.245,-18.791,-174.111,6.628,-16.454,
01,13.508,0.995,-17.555,-155.069,36.821,12.711,
02,13.114,2.146,-18.624,-175.433,1.753,-14.648,
01,13.608,1.131,-17.464,-157.332,38.595,12.340,
02,13.041,2.140,-18.458,-176.385,-1.983,-13.204,
01,13.638,1.178,-17.388,-158.693,38.400,11.867,
02,12.941,2.160,-18.319,-176.658,-5.510,-12.372,
01,13.569,1.197,-17.393,-159.711,37.249,11.040,
02,12.810,2.125,-18.154,-176.828,-9.145,-11.684,
01,13.434,1.223,-17.449,-160.547,36.271,10.574,
02,12.674,2.076,-18.036,-177.331,-11.860,-10.809,
01,13.292,1.236,-17.531,-161.014,36.202,11.186,
02,12.566,2.054,-17.995,-178.407,-12.666,-9.591,
01,13.279,1.252,-17.517,-159.815,37.159,13.092,
02,12.531,2.136,-17.970,-179.128,-12.552,-7.991,
01,13.313,1.246,-17.464,-157.332,37.596,15.211,
02,12.472,2.139,-18.007,-179.401,-12.435,-5.872,
01,13.377,1.173,-17.380,-154.028,36.900,17.076,
02,12.372,2.106,-18.121,-178.788,-11.714,-5.248,
01,13.445,1.085,-17.285,-150.507,35.386,18.205,
02,12.232,2.052,-18.331,-177.491,-10.180,-6.202,
01,13.506,1.020,-17.196,-147.195,33.428,18.572,
02,12.050,1.973,-18.730,-175.873,-7.327,-8.378,
01,13.548,0.938,-17.092,-143.501,30.404,18.656,
02,11.923,2.009,-19.215,-174.117,-1.930,-12.188,
01,13.447,0.810,-17.119,-142.736,27.920,18.525,
02,12.432,2.040,-19.154,-173.820,5.897,-13.835,
01,13.247,0.757,-17.332,-145.328,27.994,18.015,
02,12.865,2.157,-18.824,-173.328,8.170,-13.930,
01,13.044,0.778,-17.665,-149.776,30.125,17.431,
02,12.985,2.140,-18.598,-173.500,4.593,-12.257,
01,13.319,1.014,-17.564,-152.039,35.734,17.510,
02,12.943,2.051,-18.454,-176.316,0.117,-11.278,
01,13.446,1.084,-17.505,-153.908,37.796,17.603,
02,12.915,2.049,-18.345,-178.016,-2.660,-10.368,
01,13.503,1.114,-17.466,-155.100,38.352,16.893,
02,12.847,2.083,-18.265,-178.431,-5.329,-10.038,
01,13.528,1.099,-17.456,-155.757,38.238,15.894,
02,12.778,2.089,-18.209,-177.928,-7.608,-10.020,
01,13.505,1.094,-17.480,-156.143,37.931,14.986,
02,12.762,2.031,-18.140,-177.639,-9.182,-9.813,
01,13.465,1.094,-17.504,-156.490,37.772,14.616,
02,12.725,1.958,-18.101,-177.710,-10.205,-8.852,
01,13.421,1.106,-17.535,-156.614,37.907,14.887,
02,12.691,1.943,-18.083,-178.140,-10.328,-7.459,
01,13.401,1.099,-17.546,-155.707,38.027,15.988,
02,12.637,1.950,-18.121,-178.600,-10.237,-5.888,
01,13.431,1.077,-17.505,-154.038,37.976,17.356,
02,12.533,1.933,-18.232,-178.307,-9.699,-5.109,
01,13.478,1.044,-17.441,-152.161,37.388,18.419,
02,12.331,1.883,-18.544,-177.688,-8.328,-5.253,
01,13.533,0.972,-17.345,-150.266,36.342,19.106,
02,12.117,1.750,-19.088,-176.672,-5.978,-6.226,
01,13.565,0.821,-17.261,-147.686,34.219,19.705,
02,12.350,1.723,-19.281,-174.742,0.203,-8.226,
01,13.492,0.728,-17.371,-146.681,32.656,19.202,
02,12.867,1.851,-18.995,-172.728,5.986,-9.408,
01,13.420,0.752,-17.564,-148.329,33.492,18.062,
02,13.174,1.881,-18.676,-171.471,5.983,-8.357,
01,13.533,0.918,-17.632,-150.620,37.229,17.111,
02,13.004,1.755,-18.633,-173.039,0.958,-8.634,
01,13.591,1.038,-17.704,-153.214,39.891,16.364,
02,12.951,1.847,-18.581,-175.424,-1.939,-9.605,
01,13.648,1.095,-17.718,-155.266,41.576,15.982,
02,12.942,1.921,-18.540,-177.320,-3.622,-10.093,
01,13.708,1.116,-17.698,-156.591,42.567,15.525,
02,12.953,1.996,-18.482,-178.204,-5.126,-10.607,
01,13.744,1.102,-17.690,-157.092,42.662,14.783,
02,12.952,2.050,-18.429,-178.009,-6.681,-10.729,
01,13.757,1.065,-17.689,-156.324,42.006,14.407,
02,12.930,2.074,-18.378,-177.205,-8.086,-10.290,
01,13.767,1.028,-17.679,-154.954,41.234,14.530,
02,12.915,2.031,-18.336,-176.237,-8.875,-9.007,
01,13.763,1.026,-17.665,-153.330,40.468,15.042,
02,12.888,1.945,-18.323,-175.594,-9.196,-7.352,
01,13.743,0.988,-17.650,-151.650,39.625,16.186,
02,12.805,1.858,-18.394,-175.545,-8.861,-6.032,
01,13.730,0.962,-17.624,-150.244,38.995,17.412,
02,12.697,1.830,-18.544,-175.630,-7.590,-5.492,
01,13.736,0.959,-17.573,-148.758,38.307,18.696,
02,12.510,1.779,-18.911,-175.500,-4.877,-5.734,
01,13.734,0.934,-17.482,-147.583,37.027,19.545,
02,12.436,1.739,-19.339,-174.962,-0.244,-7.151,
01,13.701,0.837,-17.423,-147.563,35.633,19.283,
02,12.803,1.844,-19.256,-174.664,5.007,-8.848,
01,13.632,0.844,-17.462,-148.782,35.098,17.966,
02,13.068,1.958,-19.016,-173.417,7.216,-9.629,
01,13.481,0.850,-17.652,-150.979,34.908,16.376,
02,13.225,2.023,-18.725,-172.149,5.725,-8.951,
01,13.499,0.937,-17.732,-152.778,36.461,15.409,
02,13.076,1.875,-18.644,-173.051,1.468,-9.094,
01,13.533,1.037,-17.790,-154.825,38.384,14.472,
02,12.998,1.941,-18.590,-174.667,-1.207,-10.194,
01,13.560,1.087,-17.826,-156.582,39.961,13.865,
02,12.984,1.989,-18.554,-176.212,-2.709,-10.808,
01,13.628,1.137,-17.812,-157.845,41.681,13.219,
02,12.986,2.047,-18.508,-177.539,-4.540,-11.388,
01,13.693,1.151,-17.779,-158.568,42.541,12.577,
02,12.980,2.123,-18.461,-177.685,-6.334,-11.427,
01,13.752,1.141,-17.733,-158.057,42.227,12.234,
02,12.976,2.161,-18.407,-176.678,-7.443,-10.502,
01,13.806,1.093,-17.671,-156.325,41.082,12.643,
02,12.911,2.091,-18.409,-175.486,-8.412,-8.835,
01,13.847,1.052,-17.571,-154.205,39.593,13.162,
02,12.783,1.911,-18.515,-174.421,-7.988,-7.677,
01,13.839,1.010,-17.471,-152.139,37.974,13.983,
02,12.534,1.735,-18.829,-173.731,-6.514,-7.475,
01,13.797,0.936,-17.372,-149.665,35.688,15.543,
02,12.286,1.658,-19.354,-173.533,-2.743,-8.644,
01,13.744,0.845,-17.278,-147.392,33.177,17.273,
02,12.267,1.835,-19.792,-174.044,3.621,-11.761,
01,13.694,0.772,-17.214,-146.486,31.406,18.171,
02,12.608,1.969,-19.877,-175.536,11.228,-14.541,
01,13.638,0.770,-17.230,-147.109,30.826,17.524,
02,13.054,2.110,-19.612,-176.240,15.973,-16.706,
01,13.559,0.785,-17.324,-149.462,31.037,15.893,
02,13.258,2.161,-19.323,-175.546,15.283,-16.934,
01,13.472,0.826,-17.493,-152.541,32.074,14.102,
02,13.371,2.253,-19.001,-173.928,12.174,-15.821,
01,13.566,0.919,-17.552,-154.345,34.880,13.585,
02,13.197,2.090,-18.872,-172.865,5.143,-13.745,
01,13.552,1.013,-17.686,-156.281,36.577,12.544,
02,13.106,2.033,-18.799,-173.405,1.520,-12.965,
01,13.574,1.169,-17.844,-158.115,38.429,11.696,
02,13.042,2.044,-18.754,-174.440,-0.227,-12.597,
01,13.673,1.311,-17.906,-159.859,40.754,11.012,
02,13.018,2.150,-18.721,-175.367,-1.831,-12.748,
01,13.763,1.339,-17.915,-160.725,42.236,10.609,
02,13.044,2.260,-18.659,-175.524,-3.186,-12.694,
01,13.838,1.284,-17.884,-159.298,42.211,10.859,
02,13.091,2.284,-18.577,-174.691,-4.169,-11.352,
01,13.945,1.252,-17.776,-155.846,41.329,12.033,
02,13.012,2.232,-18.598,-173.561,-5.182,-9.741,
01,13.993,1.209,-17.674,-152.272,39.477,13.237,
02,12.890,2.088,-18.725,-172.718,-4.961,-8.795,
01,14.001,1.157,-17.582,-149.175,37.350,14.455,
02,12.719,1.953,-18.956,-171.996,-3.667,-8.883,
01,13.973,1.102,-17.508,-146.049,34.523,16.029,
02,12.526,1.876,-19.366,-171.779,-0.248,-10.380,
01,13.880,0.979,-17.449,-144.342,31.951,17.517,
02,12.595,1.953,-19.600,-172.440,5.320,-12.635,
01,13.777,0.871,-17.471,-144.970,31.303,17.964,
02,12.974,2.069,-19.458,-173.278,10.186,-13.840,
01,13.712,0.925,-17.535,-147.564,32.606,16.895,
02,13.226,2.074,-19.223,-173.770,11.148,-13.504,
01,13.645,1.006,-17.643,-151.329,34.382,15.146,
02,13.346,2.131,-18.967,-173.587,9.463,-12.443,
01,13.676,1.094,-17.660,-153.800,36.128,14.121,
02,13.220,2.055,-18.835,-173.875,5.052,-11.552,
01,13.700,1.144,-17.649,-155.644,36.996,13.281,
02,13.133,2.076,-18.724,-174.223,1.671,-11.473,
01,13.663,1.173,-17.686,-157.495,37.175,12.215,
02,13.025,2.040,-18.659,-174.888,-1.281,-11.281,
01,13.570,1.254,-17.769,-159.857,37.635,10.815,
02,12.920,2.045,-18.597,-175.981,-4.079,-11.471,
01,13.549,1.331,-17.804,-161.955,39.078,10.057,
02,12.856,2.130,-18.535,-177.170,-5.718,-11.586,
01,13.577,1.348,-17.772,-162.392,39.904,10.187,
02,12.832,2.226,-18.473,-177.470,-6.692,-10.232,
01,13.635,1.380,-17.684,-160.369,39.589,11.022,
02,12.737,2.231,-18.488,-177.407,-7.890,-7.972,
01,13.664,1.349,-17.603,-157.306,37.753,12.207,
02,12.623,2.188,-18.575,-177.110,-7.799,-7.256,
01,13.690,1.305,-17.514,-154.220,35.501,13.242,
02,12.403,2.139,-18.815,-176.395,-6.692,-8.343,
01,13.697,1.251,-17.392,-151.519,33.133,13.981,
02,12.090,2.123,-19.315,-175.700,-4.274,-10.582,
01,13.656,1.124,-17.244,-148.772,29.939,14.877,
02,12.037,2.266,-19.706,-175.631,0.371,-13.975,
01,13.483,0.964,-17.244,-147.468,26.755,15.512,
02,12.446,2.397,-19.633,-176.689,7.171,-16.559,
01,13.323,0.927,-17.361,-148.947,26.425,15.178,
02,12.864,2.485,-19.315,-176.747,9.866,-17.096,
01,13.183,0.991,-17.543,-152.450,28.110,14.138,
02,13.031,2.492,-19.002,-176.979,8.258,-16.261,
01,13.126,1.144,-17.692,-156.659,30.983,12.775,
02,12.968,2.428,-18.812,-176.896,3.770,-14.341,
01,13.216,1.305,-17.658,-159.283,33.360,11.922,
02,12.907,2.299,-18.661,-178.004,0.001,-12.862,
01,13.294,1.358,-17.589,-161.213,34.291,11.187,
02,12.797,2.282,-18.535,-178.187,-3.617,-12.206,
01,13.273,1.400,-17.603,-163.105,34.189,9.880,
02,12.685,2.272,-18.446,-178.387,-7.469,-12.216,
01,13.204,1.462,-17.664,-165.448,34.191,8.311,
02,12.576,2.273,-18.376,-179.276,-10.643,-12.436,
01,13.124,1.580,-17.754,-167.639,35.196,7.301,
02,12.505,2.366,-18.335,179.791,-12.041,-12.584,
01,13.131,1.665,-17.774,-168.091,36.475,7.465,
02,12.473,2.502,-18.297,179.621,-12.228,-11.752,
01,13.179,1.651,-17.748,-166.170,37.008,8.761,
02,12.442,2.531,-18.305,179.615,-12.221,-9.631,
01,13.286,1.609,-17.636,-162.579,36.697,10.518,
02,12.357,2.512,-18.385,-179.855,-11.905,-8.415,
01,13.354,1.528,-17.534,-158.513,35.223,12.202,
02,12.233,2.453,-18.546,-179.068,-10.761,-8.519,
01,13.415,1.434,-17.419,-154.613,33.352,13.642,
02,12.016,2.332,-18.900,-178.094,-8.832,-9.709,
01,13.447,1.274,-17.292,-149.324,29.768,15.317,
02,11.931,2.301,-19.271,-177.000,-3.856,-12.539,
01,13.343,1.067,-17.307,-146.812,26.691,16.049,
02,12.412,2.417,-19.119,-176.536,3.239,-14.692,
01,13.188,0.989,-17.484,-148.700,26.942,15.676,
02,12.712,2.435,-18.865,-175.265,4.443,-13.826,
01,13.011,1.052,-17.757,-153.120,29.473,14.602,
02,12.693,2.262,-18.742,-175.683,0.040,-11.626,
01,13.191,1.242,-17.670,-156.036,33.746,14.390,
02,12.709,2.176,-18.572,-177.923,-3.453,-10.533,
01,13.300,1.318,-17.566,-158.082,35.296,14.462,
02,12.674,2.170,-18.428,-178.999,-6.484,-9.615,
01,13.334,1.306,-17.496,-159.393,35.373,14.045,
02,12.605,2.199,-18.317,-179.122,-9.219,-9.327,
01,13.324,1.297,-17.475,-160.009,34.941,13.265,
02,12.546,2.185,-18.212,-178.864,-11.405,-9.387,
01,13.279,1.304,-17.479,-160.350,34.514,12.603,
02,12.486,2.134,-18.106,-178.657,-13.221,-9.150,
01,13.202,1.304,-17.515,-160.347,34.290,12.507,
02,12.436,2.138,-18.030,-178.667,-13.995,-8.400,
01,13.154,1.291,-17.545,-159.216,34.328,13.296,
02,12.391,2.187,-18.024,-179.223,-14.253,-6.904,
01,13.210,1.279,-17.492,-156.992,34.551,14.768,
02,12.358,2.223,-18.062,-179.326,-13.990,-5.469,
01,13.288,1.253,-17.418,-154.337,34.097,16.021,
02,12.298,2.214,-18.167,-178.847,-13.078,-4.942,
01,13.361,1.192,-17.341,-151.600,32.969,16.979,
02,12.201,2.142,-18.354,-177.735,-11.395,-5.441,
01,13.463,1.127,-17.211,-147.824,30.803,17.527,
02,11.988,1.997,-18.845,-175.279,-7.367,-7.958,
01,13.472,1.001,-17.168,-145.523,28.124,17.674,
02,12.204,1.983,-19.028,-172.940,0.434,-10.585,
01,13.364,0.928,-17.309,-147.068,27.634,16.878,
02,12.611,2.105,-18.818,-171.827,4.090,-11.370,
01,13.165,0.920,-17.607,-151.148,28.888,15.731,
02,12.812,2.082,-18.644,-171.005,1.540,-9.849,
01,13.198,1.034,-17.717,-154.468,32.267,15.013,
02,12.821,1.858,-18.598,-174.413,-2.354,-8.750,
01,13.332,1.148,-17.676,-156.942,35.019,14.632,
02,12.816,1.962,-18.510,-176.332,-5.238,-9.297,
01,13.446,1.171,-17.611,-158.565,36.207,14.036,
02,12.798,2.055,-18.432,-177.111,-7.775,-9.819,
01,13.490,1.189,-17.582,-159.523,36.192,12.932,
02,12.775,2.113,-18.356,-177.058,-9.924,-10.366,
01,13.507,1.204,-17.560,-160.031,35.772,11.973,
02,12.755,2.131,-18.274,-176.770,-11.770,-10.375,
01,13.491,1.202,-17.549,-160.120,35.023,11.603,
02,12.744,2.099,-18.197,-176.508,-12.985,-9.215,
01,13.444,1.203,-17.567,-160.273,34.328,11.625,
02,12.706,2.053,-18.170,-176.557,-13.668,-7.576,
01,13.387,1.177,-17.610,-159.675,33.921,12.481,
02,12.683,2.050,-18.170,-177.241,-13.673,-5.938,
01,13.423,1.178,-17.596,-158.334,34.314,13.655,
02,12.636,2.063,-18.227,-177.567,-13.261,-4.725,
01,13.492,1.161,-17.544,-156.359,34.336,14.901,
02,12.571,2.040,-18.351,-177.456,-12.167,-4.277,
01,13.554,1.120,-17.481,-154.366,33.730,15.781,
02,12.482,1.984,-18.573,-176.776,-10.314,-4.767,
01,13.592,1.049,-17.436,-151.842,32.195,16.309,
02,12.608,1.962,-18.665,-175.293,-5.721,-5.879,
01,13.574,0.993,-17.470,-150.901,31.078,15.942,
02,12.758,1.995,-18.618,-172.584,-3.054,-6.280,
01,13.535,0.986,-17.565,-152.038,31.596,15.184,
02,12.825,1.926,-18.568,-171.292,-4.503,-5.592,
01,13.490,1.023,-17.684,-154.122,32.799,14.161,
02,12.812,1.788,-18.556,-172.944,-6.488,-6.169,
01,13.521,1.090,-17.756,-156.331,35.052,13.386,
02,12.833,1.838,-18.545,-174.475,-7.350,-7.966,
01,13.599,1.152,-17.810,-158.070,37.000,12.853,
02,12.884,1.955,-18.531,-175.552,-7.736,-9.422,
01,13.715,1.193,-17.836,-159.326,38.909,12.159,
02,12.966,2.050,-18.508,-176.080,-8.137,-10.612,
01,13.851,1.169,-17.805,-159.032,39.860,11.773,
02,13.012,2.140,-18.491,-175.352,-8.959,-11.147,
01,13.980,1.146,-17.761,-157.401,39.655,11.683,
02,13.072,2.158,-18.442,-173.963,-9.564,-10.412,
01,14.101,1.098,-17.656,-155.226,38.889,12.046,
02,13.057,1.993,-18.453,-172.849,-9.916,-9.029,
01,14.135,1.089,-17.552,-152.951,37.514,12.639,
02,12.917,1.794,-18.627,-172.098,-9.154,-8.139,
01,14.101,1.044,-17.475,-150.977,35.770,13.572,
02,12.661,1.604,-19.003,-171.944,-7.240,-7.997,
01,14.031,0.974,-17.405,-149.011,33.362,14.844,
02,12.344,1.619,-19.672,-172.229,-3.150,-9.608,
01,13.932,0.869,-17.323,-147.982,31.322,15.786,
02,12.544,1.830,-19.926,-173.083,4.692,-12.705,
01,13.861,0.823,-17.310,-148.681,30.444,15.457,
02,13.010,2.035,-19.738,-175.039,12.577,-16.210,
01,13.807,0.887,-17.324,-151.667,30.535,13.331,
02,13.262,2.112,-19.458,-174.607,13.582,-17.058,
01,13.659,0.911,-17.460,-155.727,30.519,10.927,
02,13.399,2.171,-19.131,-173.290,10.674,-16.036,
