01,8.390,18.318,-9.555,-60.274,-4.445,171.170,
02,8.554,19.481,-14.716,-54.226,53.596,-8.007,
01,8.380,18.292,-9.597,-60.586,-4.842,170.992,
02,8.608,19.615,-14.659,-50.553,54.161,-3.789,
01,8.369,18.291,-9.614,-60.804,-4.528,171.169,
02,8.662,19.717,-14.530,-48.093,53.130,-1.352,
01,8.393,18.302,-9.606,-60.961,-3.846,171.706,
02,8.670,19.801,-14.278,-47.513,49.935,-0.278,
01,8.410,18.295,-9.656,-61.362,-3.396,171.754,
02,8.572,19.793,-14.035,-50.740,44.370,-3.294,
01,8.410,18.319,-9.667,-61.518,-2.740,171.966,
02,8.498,19.638,-13.833,-56.639,36.957,-8.178,
01,8.398,18.353,-9.672,-61.749,-2.306,172.227,
02,8.370,19.431,-13.649,-61.679,28.189,-12.612,
01,8.388,18.367,-9.685,-62.290,-1.986,172.389,
02,8.134,19.035,-13.498,-65.856,16.797,-17.069,
01,8.418,18.361,-9.712,-63.178,-1.603,172.444,
02,7.891,18.334,-13.407,-71.500,-3.565,-22.696,
01,8.444,18.382,-9.699,-64.145,-0.548,172.736,
02,7.860,17.576,-13.169,-77.079,-27.174,-25.995,
01,8.452,18.391,-9.746,-65.127,0.607,171.783,
02,8.010,17.468,-12.374,-86.157,-42.998,-22.298,
01,8.406,18.398,-9.713,-66.409,1.493,172.010,
02,8.045,17.652,-11.562,-91.184,-43.770,-18.365,
01,8.331,18.377,-9.690,-67.293,1.966,171.823,
02,8.002,17.751,-11.063,-93.165,-44.091,-17.245,
01,8.297,18.302,-9.697,-68.360,1.826,171.895,
02,7.916,17.804,-10.784,-94.221,-44.081,-16.339,
01,8.284,18.227,-9.690,-69.118,2.053,172.228,
02,7.906,17.804,-10.593,-95.186,-43.655,-15.319,
01,8.259,18.198,-9.677,-69.201,2.635,172.573,
02,7.890,17.835,-10.473,-95.209,-43.071,-14.856,
01,8.278,18.176,-9.684,-69.126,3.050,172.706,
02,7.946,17.845,-10.431,-95.006,-42.244,-14.375,
01,8.344,18.136,-9.696,-69.153,3.664,172.531,
02,8.004,18.012,-10.170,-93.517,-38.392,-13.839,
01,8.262,18.167,-9.746,-68.323,3.834,171.811,
02,8.353,18.281,-9.693,-90.305,-28.055,-12.104,
01,8.227,18.200,-9.723,-66.707,2.838,171.682,
02,8.956,17.968,-10.325,-87.272,-17.089,-12.029,
01,8.262,18.191,-9.685,-65.390,1.399,171.735,
02,9.273,17.613,-11.555,-82.866,-3.734,-14.062,
01,8.355,18.192,-9.636,-63.843,-0.047,172.039,
02,9.285,17.613,-12.663,-77.214,12.364,-16.811,
01,8.451,18.189,-9.644,-62.256,-1.118,172.256,
02,9.177,17.929,-13.389,-71.414,28.148,-17.504,
01,8.476,18.230,-9.638,-60.694,-0.920,172.713,
02,9.028,18.434,-13.913,-64.946,40.012,-14.411,
01,8.490,18.256,-9.694,-59.961,-0.497,172.836,
02,8.867,18.964,-14.303,-58.537,47.341,-10.079,
01,8.518,18.293,-9.717,-59.811,0.463,173.259,
02,8.842,19.406,-14.477,-52.262,51.434,-4.307,
01,8.517,18.339,-9.775,-59.652,1.365,173.499,
02,8.872,19.750,-14.504,-47.219,52.983,0.730,
01,8.480,18.380,-9.834,-59.970,2.772,173.489,
02,8.849,20.001,-14.479,-43.558,52.691,4.400,
01,8.449,18.403,-9.908,-60.759,3.967,173.406,
02,8.893,20.126,-14.453,-42.347,51.927,6.169,
01,8.431,18.396,-9.986,-61.794,4.889,173.444,
02,8.964,20.186,-14.426,-41.760,50.963,7.277,
01,8.384,18.417,-10.037,-62.706,6.261,173.437,
02,9.076,20.204,-14.387,-41.626,49.643,8.284,
01,8.320,18.408,-10.159,-63.340,6.866,173.183,
02,9.050,20.263,-14.354,-41.415,48.769,8.483,
01,8.268,18.402,-10.237,-63.654,7.011,173.213,
02,9.095,20.245,-14.267,-41.650,47.697,8.641,
01,8.224,18.397,-10.331,-63.856,7.290,173.011,
02,9.012,20.318,-13.944,-42.228,46.114,8.129,
01,8.293,18.406,-10.390,-64.368,8.194,173.090,
02,8.584,20.403,-13.370,-45.352,42.318,4.429,
01,8.315,18.419,-10.485,-65.603,10.454,172.981,
02,7.814,20.026,-13.119,-54.581,29.152,-7.923,
01,8.208,18.492,-10.567,-67.606,13.931,172.896,
02,7.348,18.943,-13.454,-65.481,1.034,-21.943,
01,7.937,18.687,-10.433,-67.958,15.931,172.927,
02,7.669,18.521,-12.656,-76.092,-17.953,-20.854,
01,7.882,18.617,-10.454,-70.192,14.077,171.631,
02,7.800,18.320,-12.172,-81.214,-23.508,-20.759,
01,7.843,18.584,-10.388,-70.535,12.525,170.674,
02,7.854,18.189,-11.892,-82.288,-26.545,-21.370,
01,7.842,18.533,-10.312,-71.138,11.147,169.740,
02,7.910,18.070,-11.685,-82.648,-28.623,-22.067,
01,7.851,18.457,-10.242,-71.820,9.863,169.001,
02,7.945,17.960,-11.464,-83.018,-29.878,-22.484,
01,7.876,18.374,-10.178,-71.833,8.184,168.333,
02,7.952,17.845,-11.330,-83.293,-32.797,-23.156,
01,7.932,18.314,-10.099,-70.394,6.611,168.622,
02,8.030,17.802,-11.143,-84.505,-35.017,-21.657,
01,8.042,18.295,-10.028,-68.475,5.533,169.568,
02,8.166,17.990,-10.663,-86.133,-32.221,-17.465,
01,8.103,18.312,-9.942,-66.609,4.217,170.028,
02,8.404,18.181,-10.329,-85.265,-23.688,-15.244,
01,8.195,18.305,-9.890,-65.230,2.350,170.330,
02,8.768,18.087,-10.574,-83.860,-14.139,-14.639,
01,8.291,18.327,-9.817,-63.855,0.596,170.515,
02,9.026,17.875,-11.344,-81.685,-4.803,-15.993,
01,8.417,18.336,-9.747,-62.223,-1.433,170.516,
02,9.149,17.717,-12.588,-78.879,7.309,-18.993,
01,8.520,18.361,-9.687,-60.920,-2.341,170.699,
02,9.065,17.954,-13.618,-75.461,20.450,-20.889,
01,8.548,18.414,-9.651,-60.203,-1.948,171.171,
02,8.849,18.338,-14.254,-71.767,31.189,-20.884,
01,8.524,18.439,-9.675,-59.932,-1.286,171.517,
02,8.814,18.776,-14.496,-67.172,40.758,-17.720,
01,8.471,18.466,-9.706,-60.024,-0.522,171.854,
02,8.714,19.181,-14.648,-60.315,47.661,-12.558,
01,8.456,18.447,-9.779,-60.570,-0.349,171.784,
02,8.688,19.486,-14.732,-54.630,51.432,-7.309,
01,8.410,18.455,-9.819,-60.771,0.252,171.887,
02,8.696,19.775,-14.650,-48.541,53.538,-1.314,
01,8.400,18.444,-9.895,-61.401,1.020,171.920,
02,8.755,19.950,-14.535,-44.826,52.187,3.049,
01,8.373,18.447,-9.963,-61.836,1.909,172.009,
02,8.812,20.042,-14.428,-44.141,50.113,4.629,
01,8.351,18.452,-10.006,-62.167,2.521,172.325,
02,8.874,20.044,-14.418,-45.144,48.016,4.560,
01,8.341,18.475,-10.046,-62.305,2.926,172.618,
02,8.989,20.031,-14.387,-45.536,46.562,5.012,
01,8.343,18.484,-10.082,-62.399,2.818,172.583,
02,9.021,19.996,-14.439,-45.971,45.665,4.497,
01,8.343,18.516,-10.081,-62.128,2.714,172.585,
02,9.060,20.007,-14.368,-45.850,44.849,4.685,
01,8.322,18.543,-10.085,-61.772,2.381,172.487,
02,9.058,20.013,-14.258,-46.229,43.919,4.531,
01,8.371,18.544,-10.056,-61.622,1.838,172.562,
02,9.061,19.970,-14.156,-47.175,42.572,3.905,
01,8.393,18.559,-10.040,-61.261,1.303,172.401,
02,8.952,19.969,-13.966,-48.588,40.893,2.331,
01,8.415,18.588,-10.004,-60.724,0.764,172.140,
02,8.481,19.916,-13.546,-52.271,35.984,-2.659,
01,8.421,18.630,-9.949,-60.465,0.437,172.010,
02,7.823,19.381,-13.446,-61.202,17.002,-15.810,
01,8.388,18.657,-9.886,-61.440,1.305,172.138,
02,7.517,18.364,-13.569,-69.457,-15.193,-27.496,
01,8.324,18.649,-9.852,-64.210,3.418,170.989,
02,7.686,17.913,-12.847,-79.968,-37.745,-25.342,
01,8.266,18.576,-9.856,-66.807,4.105,170.231,
02,7.752,17.895,-11.988,-86.631,-39.643,-20.482,
01,8.146,18.523,-9.845,-67.568,4.022,168.501,
02,7.751,17.843,-11.428,-88.265,-41.140,-19.486,
01,8.093,18.443,-9.775,-68.629,3.433,168.065,
02,7.757,17.798,-11.021,-89.797,-41.682,-18.440,
01,8.044,18.336,-9.748,-69.717,2.840,167.832,
02,7.748,17.789,-10.701,-91.382,-41.229,-16.796,
01,8.003,18.252,-9.750,-70.472,3.075,167.748,
02,7.728,17.749,-10.553,-92.246,-40.902,-16.028,
01,8.051,18.147,-9.818,-70.665,2.992,167.711,
02,7.699,17.744,-10.523,-91.533,-40.671,-16.129,
01,8.127,18.101,-9.880,-69.866,3.388,167.764,
02,7.783,17.777,-10.463,-90.518,-39.928,-15.891,
01,8.170,18.142,-9.894,-68.587,4.289,168.061,
02,7.864,17.885,-10.388,-89.030,-37.924,-15.923,
01,8.147,18.213,-9.909,-67.705,5.293,168.087,
02,8.095,18.093,-10.124,-86.880,-31.942,-15.068,
01,8.103,18.257,-9.918,-66.452,5.073,168.195,
02,8.483,18.127,-10.133,-84.996,-22.750,-14.286,
01,8.114,18.282,-9.869,-65.448,4.315,168.691,
02,8.839,17.922,-10.734,-82.584,-10.314,-14.696,
01,8.157,18.291,-9.827,-64.452,3.089,169.447,
02,8.967,17.771,-11.600,-78.842,3.581,-17.037,
01,8.174,18.298,-9.822,-63.650,2.487,169.869,
02,8.984,17.817,-12.685,-75.187,17.264,-19.026,
01,8.247,18.275,-9.856,-63.670,2.479,170.161,
02,8.916,18.120,-13.658,-70.629,28.949,-18.309,
01,8.220,18.294,-9.954,-63.587,3.515,170.186,
02,8.886,18.597,-14.168,-64.211,38.102,-13.626,
01,8.165,18.326,-10.040,-64.116,4.690,170.237,
02,8.828,19.079,-14.477,-58.027,44.670,-8.292,
01,8.150,18.330,-10.133,-65.026,5.552,170.260,
02,8.766,19.486,-14.655,-52.921,48.901,-4.050,
01,8.127,18.355,-10.208,-65.687,6.582,170.410,
02,8.672,19.832,-14.664,-48.038,51.076,0.077,
01,8.094,18.383,-10.283,-66.154,7.319,170.488,
02,8.675,20.054,-14.638,-44.866,51.650,3.593,
01,8.075,18.407,-10.356,-66.386,7.561,170.563,
02,8.772,20.175,-14.660,-43.751,51.553,5.345,
01,8.043,18.417,-10.424,-66.311,7.633,170.816,
02,8.774,20.322,-14.587,-42.278,51.838,6.934,
01,8.054,18.424,-10.434,-66.427,7.694,170.848,
02,8.870,20.409,-14.388,-41.141,50.466,8.477,
01,8.097,18.448,-10.436,-66.527,8.246,171.061,
02,8.752,20.455,-14.035,-43.385,47.001,6.388,
01,8.092,18.484,-10.489,-66.653,9.322,171.045,
02,8.365,20.361,-13.567,-49.843,39.996,-0.570,
01,8.070,18.495,-10.593,-67.856,11.122,170.838,
02,7.526,19.868,-13.374,-57.678,25.921,-11.582,
01,7.912,18.550,-10.693,-70.104,14.220,169.990,
02,7.182,18.875,-13.526,-66.094,-0.103,-22.595,
01,7.661,18.747,-10.530,-70.615,16.649,169.899,
02,7.412,18.444,-12.783,-75.527,-19.708,-22.271,
01,7.655,18.663,-10.524,-73.321,14.772,168.739,
02,7.607,18.263,-12.270,-79.842,-24.765,-22.362,
01,7.647,18.605,-10.444,-74.416,13.257,167.620,
02,7.668,18.133,-11.965,-80.788,-27.690,-23.286,
01,7.641,18.553,-10.313,-75.394,12.028,166.843,
02,7.717,18.022,-11.727,-81.712,-29.789,-23.976,
01,7.655,18.468,-10.224,-76.545,10.851,166.191,
02,7.733,17.924,-11.470,-82.199,-31.071,-24.459,
01,7.630,18.374,-10.169,-76.826,9.448,165.583,
02,7.772,17.803,-11.315,-82.783,-33.359,-25.111,
01,7.651,18.287,-10.104,-76.497,8.761,165.671,
02,7.821,17.777,-11.111,-83.324,-34.164,-24.825,
01,7.740,18.175,-10.124,-75.603,8.225,166.315,
02,7.933,17.817,-10.913,-85.189,-33.534,-22.688,
01,7.764,18.181,-10.091,-74.281,8.421,166.679,
02,7.989,18.050,-10.556,-85.331,-28.050,-20.190,
01,7.782,18.215,-10.036,-72.910,7.938,167.166,
02,8.291,18.127,-10.462,-85.205,-19.197,-18.170,
01,7.791,18.234,-9.988,-71.615,6.720,167.681,
02,8.564,17.956,-10.961,-84.098,-10.504,-18.043,
01,7.839,18.226,-9.939,-70.674,5.542,168.041,
02,8.733,17.796,-11.739,-82.269,-1.996,-19.137,
01,7.909,18.214,-9.915,-69.500,4.166,168.468,
02,8.688,17.811,-12.618,-79.231,10.232,-21.897,
01,8.001,18.221,-9.897,-68.112,3.516,168.935,
02,8.586,18.012,-13.488,-76.583,23.501,-24.272,
01,8.085,18.227,-9.921,-66.813,3.550,169.577,
02,8.425,18.445,-14.166,-72.995,35.732,-24.027,
01,8.129,18.272,-9.951,-65.860,4.575,170.298,
02,8.368,18.920,-14.595,-67.401,44.444,-19.827,
01,8.127,18.290,-10.053,-65.190,5.364,170.383,
02,8.361,19.417,-14.712,-59.419,50.793,-12.401,
01,8.153,18.323,-10.122,-64.637,6.170,171.044,
02,8.337,19.876,-14.802,-52.893,55.630,-6.552,
01,8.155,18.352,-10.206,-64.004,6.804,171.108,
02,8.135,20.273,-14.925,-48.729,60.006,-4.091,
01,8.165,18.382,-10.284,-63.514,7.200,171.411,
02,8.022,20.581,-15.030,-45.109,63.005,-1.323,
01,8.170,18.431,-10.326,-62.968,7.891,171.783,
02,8.064,20.836,-14.960,-39.268,64.714,4.671,
01,8.148,18.465,-10.383,-62.689,8.511,171.983,
02,8.221,20.953,-14.940,-35.743,63.825,9.350,
01,8.123,18.495,-10.399,-62.639,8.880,172.250,
02,8.226,21.074,-14.881,-32.355,63.435,12.654,
01,8.085,18.520,-10.399,-62.696,9.221,172.218,
02,8.249,21.125,-14.836,-30.838,62.681,14.464,
01,8.040,18.511,-10.443,-62.774,8.808,171.702,
02,8.240,21.130,-14.791,-30.603,61.305,14.802,
01,8.013,18.536,-10.382,-62.581,8.449,171.757,
02,8.313,21.051,-14.700,-32.624,59.747,13.331,
01,8.006,18.544,-10.330,-62.634,7.689,171.306,
02,8.330,20.973,-14.501,-36.027,57.211,10.241,
01,7.970,18.575,-10.259,-62.373,7.201,170.794,
02,8.196,20.872,-14.115,-42.210,53.076,4.073,
01,7.955,18.582,-10.188,-62.720,6.980,170.381,
02,7.478,20.525,-13.495,-51.108,44.320,-7.031,
01,7.794,18.626,-10.028,-63.826,7.598,169.927,
02,6.682,19.382,-13.509,-62.804,14.406,-24.799,
01,7.613,18.567,-9.948,-68.157,8.740,168.588,
02,6.759,17.983,-13.442,-71.307,-25.219,-33.750,
01,7.467,18.438,-9.858,-72.671,7.821,167.241,
02,7.133,17.817,-12.118,-80.029,-32.261,-27.695,
01,7.319,18.319,-9.779,-74.524,6.603,165.946,
02,7.193,17.664,-11.383,-82.876,-35.330,-26.112,
01,7.248,18.193,-9.721,-75.314,4.853,165.206,
02,7.306,17.556,-10.912,-84.513,-36.664,-24.613,
01,7.267,18.075,-9.662,-76.045,3.573,164.843,
02,7.318,17.497,-10.670,-84.797,-37.499,-24.032,
01,7.337,18.005,-9.608,-76.380,2.883,164.656,
02,7.323,17.487,-10.496,-84.341,-37.905,-24.252,
01,7.406,17.967,-9.584,-76.078,2.746,164.344,
02,7.414,17.450,-10.415,-83.955,-38.417,-24.877,
01,7.451,17.967,-9.549,-75.152,3.450,164.538,
02,7.549,17.498,-10.285,-84.068,-37.254,-24.283,
01,7.501,17.984,-9.554,-73.934,3.543,164.928,
02,7.695,17.669,-10.030,-85.140,-33.690,-21.021,
01,7.542,18.002,-9.564,-72.410,2.655,165.345,
02,7.917,17.813,-9.854,-85.191,-25.004,-18.601,
01,7.579,18.032,-9.528,-70.811,1.463,165.871,
02,8.180,17.730,-10.184,-84.305,-15.702,-17.933,
01,7.670,18.034,-9.499,-69.486,0.081,166.404,
02,8.402,17.561,-10.879,-82.978,-6.772,-18.707,
01,7.789,18.060,-9.427,-68.003,-0.913,167.144,
02,8.478,17.461,-11.963,-80.701,4.905,-21.012,
01,7.862,18.079,-9.422,-66.621,-1.461,167.611,
02,8.418,17.557,-13.023,-78.436,17.895,-23.322,
01,7.944,18.091,-9.429,-66.055,-1.233,168.389,
02,8.322,17.927,-13.701,-74.305,30.089,-22.077,
01,7.892,18.126,-9.444,-65.764,-0.584,168.967,
02,8.256,18.300,-14.142,-69.286,38.767,-18.374,
01,7.878,18.113,-9.495,-66.360,-0.298,169.361,
02,8.206,18.733,-14.377,-63.582,45.762,-13.489,
01,7.833,18.122,-9.556,-66.365,0.072,169.438,
02,8.170,19.114,-14.522,-58.995,50.660,-9.769,
01,7.861,18.133,-9.585,-66.471,0.478,169.864,
02,8.148,19.438,-14.537,-54.070,54.123,-5.516,
01,7.871,18.125,-9.656,-66.417,0.747,170.012,
02,8.228,19.664,-14.528,-49.406,55.063,-0.761,
01,7.908,18.117,-9.700,-66.829,1.259,170.351,
02,8.374,19.815,-14.424,-45.867,54.137,3.514,
01,7.894,18.135,-9.768,-66.398,1.819,170.398,
02,8.415,19.923,-14.201,-44.113,51.366,5.495,
01,7.875,18.173,-9.818,-66.234,2.721,170.379,
02,8.402,19.935,-13.891,-47.038,46.858,3.496,
01,7.909,18.192,-9.888,-66.574,3.395,170.515,
02,8.113,19.840,-13.456,-52.247,40.679,-1.779,
01,7.938,18.229,-9.957,-67.165,4.851,170.777,
02,7.461,19.471,-13.146,-58.149,30.026,-9.870,
01,7.879,18.282,-10.022,-68.776,7.842,170.901,
02,7.071,18.585,-13.287,-66.131,6.750,-21.400,
01,7.714,18.367,-10.077,-70.693,10.372,169.928,
02,7.348,17.931,-12.920,-75.846,-18.895,-24.571,
01,7.661,18.362,-10.034,-72.147,9.892,169.439,
02,7.452,17.850,-12.218,-81.335,-27.332,-23.988,
01,7.626,18.320,-10.025,-73.178,8.536,168.055,
02,7.472,17.785,-11.805,-83.014,-31.768,-24.866,
01,7.603,18.268,-9.975,-73.805,7.192,166.949,
02,7.501,17.701,-11.469,-83.711,-34.429,-25.611,
01,7.602,18.206,-9.896,-74.034,5.716,166.393,
02,7.506,17.621,-11.176,-84.851,-37.333,-25.878,
01,7.582,18.139,-9.812,-74.096,5.327,166.345,
02,7.556,17.607,-10.870,-85.774,-37.649,-25.272,
01,7.567,18.091,-9.774,-73.724,5.462,166.567,
02,7.629,17.615,-10.665,-86.764,-36.922,-23.257,
01,7.549,18.081,-9.754,-72.369,4.801,166.895,
02,7.684,17.836,-10.257,-87.162,-31.277,-20.426,
01,7.563,18.095,-9.692,-71.271,4.082,167.488,
02,7.929,17.896,-10.169,-87.030,-22.861,-18.671,
01,7.620,18.072,-9.657,-70.591,3.098,167.930,
02,8.170,17.755,-10.611,-86.098,-14.288,-18.415,
01,7.653,18.073,-9.647,-69.592,2.201,168.157,
02,8.322,17.615,-11.311,-84.452,-5.775,-19.342,
01,7.725,18.069,-9.620,-68.634,1.403,168.477,
02,8.362,17.565,-12.086,-82.169,4.002,-21.093,
01,7.784,18.087,-9.600,-67.485,1.035,168.881,
02,8.377,17.650,-12.882,-79.548,16.569,-22.790,
01,7.812,18.113,-9.605,-66.419,1.058,169.250,
02,8.305,17.976,-13.593,-75.838,28.832,-22.685,
01,7.862,18.130,-9.634,-65.731,1.177,169.662,
02,8.193,18.421,-14.078,-70.721,38.636,-19.925,
01,7.891,18.150,-9.659,-65.407,1.767,170.108,
02,8.231,18.834,-14.366,-65.087,45.360,-14.579,
01,7.917,18.145,-9.713,-65.445,2.257,170.515,
02,8.273,19.244,-14.439,-58.621,50.030,-8.593,
01,7.937,18.165,-9.756,-65.416,3.027,170.965,
02,8.257,19.583,-14.475,-53.686,53.287,-4.422,
01,7.885,18.206,-9.825,-64.890,3.752,171.004,
02,8.229,19.857,-14.613,-50.649,55.553,-2.237,
01,7.869,18.242,-9.873,-64.595,4.188,171.343,
02,8.153,20.107,-14.700,-47.547,58.057,-0.155,
01,7.931,18.229,-9.943,-65.147,4.311,171.550,
02,8.214,20.275,-14.671,-44.190,59.428,3.238,
01,7.940,18.275,-9.927,-65.050,5.119,172.046,
02,8.279,20.412,-14.626,-41.221,59.612,6.648,
01,7.955,18.284,-9.944,-65.194,5.513,172.268,
02,8.309,20.502,-14.620,-39.585,59.253,8.236,
01,7.949,18.292,-9.966,-65.382,6.144,172.364,
02,8.317,20.610,-14.537,-37.788,58.959,10.170,
01,7.962,18.282,-10.020,-65.996,6.962,172.261,
02,8.417,20.599,-14.516,-37.874,57.858,10.836,
01,7.911,18.313,-10.051,-66.010,7.721,171.994,
02,8.437,20.587,-14.464,-38.024,56.824,10.869,
01,7.874,18.302,-10.136,-66.110,7.803,171.295,
02,8.448,20.569,-14.187,-39.773,54.787,9.602,
01,7.884,18.321,-10.165,-66.372,8.285,170.634,
02,8.152,20.573,-13.506,-45.096,50.734,4.287,
01,7.811,18.411,-10.153,-66.493,9.529,169.893,
02,7.498,20.258,-13.132,-55.449,38.781,-8.887,
01,7.727,18.465,-10.121,-68.191,11.018,169.062,
02,6.931,19.364,-13.319,-65.585,9.158,-25.239,
01,7.490,18.563,-10.061,-70.197,11.434,167.444,
02,7.033,18.116,-13.101,-75.602,-25.990,-30.232,
01,7.427,18.480,-9.972,-72.744,8.365,165.534,
02,7.124,17.892,-12.220,-81.101,-33.933,-28.828,
01,7.414,18.393,-9.867,-74.010,5.332,163.536,
02,7.154,17.713,-11.648,-81.481,-38.204,-30.052,
01,7.362,18.329,-9.733,-74.258,2.623,161.876,
02,7.200,17.535,-11.189,-82.098,-42.177,-30.882,
01,7.433,18.218,-9.521,-74.803,0.642,161.716,
02,7.274,17.472,-10.695,-84.205,-44.983,-29.868,
01,7.513,18.119,-9.355,-74.951,0.016,161.957,
02,7.323,17.476,-10.297,-85.570,-46.186,-28.975,
01,7.575,18.056,-9.264,-74.918,0.623,162.276,
02,7.326,17.542,-10.032,-85.507,-45.273,-28.916,
01,7.655,17.986,-9.285,-74.845,1.508,162.932,
02,7.435,17.556,-9.964,-86.186,-44.153,-28.397,
01,7.672,17.957,-9.379,-74.189,2.575,163.557,
02,7.501,17.649,-9.889,-86.749,-41.247,-26.583,
01,7.655,17.994,-9.458,-72.701,3.144,164.117,
02,7.648,17.861,-9.650,-87.202,-33.716,-23.158,
01,7.680,18.031,-9.493,-71.530,3.215,164.808,
02,7.871,17.888,-9.782,-86.855,-23.776,-21.570,
01,7.665,18.056,-9.553,-70.597,2.975,165.016,
02,8.131,17.730,-10.372,-86.024,-14.201,-21.348,
01,7.667,18.092,-9.579,-69.886,2.889,165.215,
02,8.258,17.607,-11.171,-83.963,-1.895,-22.683,
01,7.710,18.109,-9.597,-69.327,2.797,165.616,
02,8.254,17.586,-12.275,-81.578,11.753,-25.148,
01,7.734,18.130,-9.634,-68.737,2.943,165.855,
02,8.143,17.800,-13.399,-79.203,24.542,-26.319,
01,7.753,18.160,-9.711,-68.248,3.293,166.304,
02,8.039,18.251,-14.020,-74.719,35.440,-23.892,
01,7.780,18.160,-9.789,-68.176,3.806,166.916,
02,8.145,18.681,-14.265,-68.330,42.156,-16.982,
01,7.785,18.179,-9.848,-68.247,4.539,167.425,
02,8.154,19.041,-14.426,-61.850,45.577,-10.941,
01,7.776,18.201,-9.911,-68.305,5.261,167.839,
02,8.197,19.314,-14.478,-57.005,47.426,-6.225,
01,7.779,18.182,-10.049,-68.543,5.652,167.923,
02,8.276,19.571,-14.444,-52.970,48.670,-1.863,
01,7.818,18.198,-10.142,-68.579,6.805,168.436,
02,8.238,19.905,-14.156,-49.632,48.459,1.025,
01,7.826,18.223,-10.316,-68.294,8.330,168.559,
02,8.221,19.977,-13.788,-51.371,45.076,0.157,
01,7.757,18.283,-10.386,-68.199,9.616,168.919,
02,8.072,19.884,-13.596,-54.755,40.311,-2.770,
01,7.770,18.316,-10.463,-68.269,10.458,169.218,
02,7.667,19.744,-13.233,-59.418,32.600,-8.132,
01,7.757,18.399,-10.441,-67.744,11.196,169.695,
02,7.236,19.282,-13.203,-65.363,18.822,-16.001,
01,7.724,18.450,-10.457,-67.165,11.190,169.949,
02,6.963,18.582,-13.348,-69.799,1.836,-22.820,
01,7.744,18.518,-10.402,-66.857,11.155,170.430,
02,6.920,17.896,-13.364,-74.189,-18.335,-28.011,
01,7.718,18.560,-10.312,-66.827,10.032,169.924,
02,7.159,17.859,-12.621,-80.832,-28.821,-27.104,
01,7.701,18.569,-10.203,-67.365,8.948,168.902,
02,7.206,17.887,-12.061,-84.324,-33.647,-27.290,
01,7.699,18.523,-10.113,-68.497,7.975,167.585,
02,7.220,17.884,-11.690,-86.099,-36.319,-28.021,
01,7.694,18.465,-10.049,-69.441,7.098,166.636,
02,7.176,17.879,-11.364,-86.698,-37.940,-28.637,
01,7.675,18.406,-9.994,-69.928,6.592,165.907,
02,7.172,17.842,-11.106,-87.095,-39.001,-28.763,
01,7.633,18.360,-9.950,-69.540,6.317,165.901,
02,7.230,17.821,-10.891,-87.337,-39.194,-28.156,
01,7.647,18.317,-9.890,-69.603,6.454,166.615,
02,7.323,17.826,-10.726,-87.853,-38.833,-26.276,
01,7.602,18.303,-9.879,-68.699,5.908,166.949,
02,7.418,17.881,-10.586,-88.489,-37.762,-23.095,
01,7.601,18.306,-9.852,-67.537,4.746,167.106,
02,7.626,18.136,-10.161,-88.418,-30.588,-20.387,
01,7.628,18.303,-9.823,-66.054,2.934,167.163,
02,7.892,18.110,-10.292,-87.406,-21.020,-19.153,
01,7.702,18.310,-9.742,-64.199,0.606,167.531,
02,8.095,17.923,-10.952,-85.181,-8.117,-19.960,
01,7.742,18.350,-9.626,-62.445,-1.057,167.799,
02,8.197,17.709,-12.045,-82.952,4.250,-22.578,
01,7.846,18.338,-9.549,-61.892,-2.252,168.066,
02,8.135,17.721,-13.110,-81.433,16.270,-25.617,
01,7.875,18.332,-9.530,-61.568,-2.483,168.169,
02,7.899,17.960,-13.859,-79.865,26.981,-27.265,
01,7.844,18.337,-9.540,-61.392,-2.316,168.313,
02,7.759,18.274,-14.283,-77.157,35.837,-26.140,
01,7.829,18.334,-9.579,-61.490,-1.995,168.523,
02,7.703,18.606,-14.532,-73.162,43.351,-22.828,
01,7.807,18.344,-9.601,-61.491,-1.574,168.782,
02,7.642,18.996,-14.692,-67.215,49.369,-18.132,
01,7.801,18.331,-9.661,-61.794,-1.462,168.735,
02,7.679,19.348,-14.735,-61.238,53.959,-12.329,
01,7.779,18.353,-9.700,-61.985,-0.949,168.838,
02,7.738,19.636,-14.716,-55.438,55.898,-6.565,
01,7.771,18.359,-9.751,-62.598,-0.468,168.984,
02,7.779,19.824,-14.720,-52.528,56.370,-3.524,
01,7.769,18.362,-9.788,-63.300,0.367,169.258,
02,7.833,20.002,-14.640,-49.077,56.430,0.214,
01,7.772,18.367,-9.798,-64.556,1.917,169.683,
02,7.921,20.108,-14.521,-47.111,55.218,3.065,
01,7.746,18.359,-9.844,-66.095,3.710,169.533,
02,7.993,20.105,-14.413,-47.654,52.672,3.799,
01,7.657,18.341,-9.961,-67.748,5.569,169.068,
02,7.988,20.100,-14.109,-49.057,49.711,3.567,
01,7.567,18.287,-10.181,-69.403,7.431,168.212,
02,7.753,20.099,-13.465,-52.929,44.258,0.399,
01,7.518,18.290,-10.355,-70.888,9.656,167.434,
02,7.155,19.863,-12.943,-60.191,33.268,-8.081,
01,7.487,18.367,-10.346,-72.293,12.160,167.204,
02,6.703,19.078,-13.126,-67.435,13.059,-18.042,
01,7.377,18.438,-10.360,-73.625,13.440,166.262,
02,6.630,18.122,-13.362,-72.615,-11.263,-25.188,
01,7.158,18.568,-10.232,-73.668,13.288,165.753,
