02,8.622,0.033,-7.432,166.680,-18.746,-98.609,
01,8.693,0.382,-6.445,168.015,12.037,-133.650,
02,8.664,0.146,-7.464,166.174,-17.189,-99.164,
01,8.694,0.396,-6.402,166.338,10.958,-133.624,
02,8.674,0.214,-7.595,165.848,-14.598,-99.572,
01,8.687,0.435,-6.353,163.096,8.336,-133.301,
02,8.656,0.258,-7.817,165.183,-9.759,-100.068,
01,8.683,0.516,-6.299,158.813,4.422,-132.478,
02,8.624,0.289,-8.246,164.388,-2.730,-100.550,
01,8.711,0.730,-6.194,155.355,1.389,-132.101,
02,8.626,0.237,-8.858,163.663,4.900,-100.371,
01,8.773,0.973,-6.086,152.927,-0.428,-132.014,
02,8.760,0.095,-9.361,162.920,12.868,-100.088,
01,8.859,1.166,-5.998,151.383,-1.115,-132.545,
02,8.968,-0.043,-9.673,162.051,19.780,-100.065,
01,8.922,1.268,-5.955,150.222,-1.812,-132.870,
02,9.186,-0.120,-9.853,161.057,25.309,-100.815,
01,8.973,1.345,-5.935,149.324,-2.231,-133.099,
02,9.370,-0.139,-9.950,160.095,28.916,-102.060,
01,9.020,1.417,-5.927,148.693,-2.192,-133.413,
02,9.507,-0.137,-10.020,159.442,31.248,-102.946,
01,9.059,1.457,-5.918,148.320,-1.928,-133.787,
02,9.620,-0.129,-10.086,158.886,33.354,-103.609,
01,9.074,1.465,-5.910,148.300,-1.728,-134.008,
02,9.715,-0.134,-10.130,158.262,35.173,-104.238,
01,9.073,1.465,-5.902,148.621,-1.515,-134.184,
02,9.785,-0.118,-10.147,157.925,36.364,-104.855,
01,9.060,1.448,-5.901,149.312,-1.112,-134.230,
02,9.841,-0.090,-10.132,157.175,37.244,-106.017,
01,9.043,1.429,-5.893,150.664,-0.415,-134.385,
02,9.875,-0.041,-10.066,155.695,37.318,-107.822,
01,9.008,1.396,-5.918,152.574,0.689,-134.256,
02,9.856,-0.004,-9.900,154.744,35.471,-108.384,
01,8.968,1.363,-5.958,155.263,2.053,-134.470,
02,9.764,-0.013,-9.685,154.924,31.798,-106.998,
01,8.922,1.298,-6.042,158.141,3.847,-134.471,
02,9.631,-0.042,-9.413,155.213,26.454,-104.640,
01,8.863,1.193,-6.182,162.080,6.368,-134.126,
02,9.412,-0.123,-9.012,155.706,16.941,-100.524,
01,8.793,0.976,-6.399,166.237,9.610,-133.377,
02,9.062,-0.068,-8.505,157.728,2.817,-97.405,
01,8.729,0.691,-6.590,169.297,12.288,-131.928,
02,8.725,-0.005,-8.083,160.580,-11.770,-95.355,
01,8.704,0.528,-6.584,171.007,13.165,-131.692,
02,8.667,0.080,-7.705,165.943,-16.048,-97.640,
01,8.671,0.437,-6.554,171.865,12.942,-131.422,
02,8.618,0.073,-7.535,168.092,-18.637,-97.584,
01,8.634,0.373,-6.526,172.385,12.447,-131.243,
02,8.571,0.042,-7.466,168.861,-19.835,-97.093,
01,8.605,0.340,-6.508,172.665,12.058,-131.302,
02,8.547,0.013,-7.428,169.161,-20.368,-96.716,
01,8.593,0.304,-6.500,172.577,11.872,-131.307,
02,8.530,-0.024,-7.425,168.884,-20.552,-96.193,
01,8.592,0.286,-6.491,172.190,11.652,-131.237,
02,8.524,-0.050,-7.424,168.099,-20.649,-95.529,
01,8.594,0.278,-6.477,171.520,11.237,-131.068,
02,8.514,-0.068,-7.428,166.921,-20.780,-94.847,
01,8.596,0.276,-6.468,170.418,10.636,-130.809,
02,8.510,-0.046,-7.437,165.678,-20.783,-94.551,
01,8.607,0.295,-6.447,168.663,9.900,-130.725,
02,8.552,0.062,-7.431,165.353,-19.835,-95.281,
01,8.618,0.345,-6.388,166.323,8.571,-130.988,
02,8.565,0.158,-7.543,165.302,-17.252,-96.233,
01,8.616,0.423,-6.319,162.168,5.287,-131.201,
02,8.542,0.218,-7.763,165.150,-12.112,-97.683,
01,8.626,0.560,-6.239,157.972,1.387,-131.200,
02,8.508,0.245,-8.062,164.789,-5.698,-98.784,
01,8.675,0.822,-6.109,154.493,-1.686,-131.031,
02,8.487,0.220,-8.587,164.307,1.082,-98.845,
01,8.766,1.101,-5.961,152.535,-3.364,-131.660,
02,8.553,0.124,-9.101,163.936,7.774,-98.369,
01,8.845,1.286,-5.883,151.039,-4.152,-132.068,
02,8.695,0.014,-9.455,163.386,13.791,-98.028,
01,8.914,1.395,-5.843,149.782,-4.429,-132.383,
02,8.876,-0.029,-9.670,162.667,18.864,-98.643,
01,8.964,1.466,-5.816,148.861,-4.667,-132.524,
02,9.048,-0.049,-9.799,161.957,22.846,-99.797,
01,9.004,1.514,-5.789,148.339,-4.676,-132.784,
02,9.181,-0.044,-9.878,161.146,25.789,-101.021,
01,9.027,1.545,-5.762,148.458,-4.361,-133.209,
02,9.302,-0.019,-9.914,160.256,28.078,-102.410,
01,9.027,1.540,-5.752,149.057,-3.894,-133.583,
02,9.386,0.044,-9.907,158.925,29.365,-104.298,
01,9.009,1.519,-5.765,150.187,-3.096,-133.601,
02,9.431,0.092,-9.818,157.330,29.528,-105.714,
01,8.983,1.498,-5.790,151.930,-1.922,-133.663,
02,9.423,0.115,-9.654,156.250,28.128,-106.155,
01,8.946,1.449,-5.839,154.239,-0.361,-133.824,
02,9.349,0.104,-9.443,155.898,25.034,-105.204,
01,8.900,1.390,-5.920,156.973,1.569,-134.029,
02,9.246,0.066,-9.174,156.070,20.288,-103.326,
01,8.848,1.291,-6.039,159.743,3.702,-133.881,
02,9.107,0.030,-8.874,156.861,13.364,-100.908,
01,8.798,1.148,-6.181,163.287,6.672,-133.514,
02,8.898,0.041,-8.523,158.694,1.573,-98.300,
01,8.739,0.944,-6.366,166.660,9.470,-132.884,
02,8.701,0.121,-8.114,161.554,-10.175,-97.581,
01,8.739,0.723,-6.445,168.232,12.024,-132.299,
02,8.718,0.369,-7.632,167.912,-16.644,-100.507,
01,8.707,0.599,-6.471,169.401,12.468,-132.303,
02,8.647,0.256,-7.538,169.330,-19.212,-100.195,
01,8.677,0.527,-6.479,169.863,12.367,-132.426,
02,8.617,0.174,-7.479,169.904,-19.946,-100.134,
01,8.662,0.486,-6.477,169.897,12.232,-132.575,
02,8.600,0.123,-7.456,169.806,-20.192,-99.938,
01,8.654,0.464,-6.473,169.743,11.992,-132.603,
02,8.592,0.096,-7.449,169.430,-20.250,-99.691,
01,8.652,0.464,-6.475,169.493,11.724,-132.771,
02,8.593,0.090,-7.458,168.807,-20.097,-99.569,
01,8.658,0.465,-6.475,169.071,11.476,-132.843,
02,8.599,0.090,-7.496,167.781,-19.700,-99.422,
01,8.665,0.440,-6.459,168.084,10.905,-132.780,
02,8.639,0.212,-7.550,167.469,-17.903,-100.102,
01,8.671,0.460,-6.418,166.537,9.822,-132.919,
02,8.642,0.265,-7.714,167.039,-15.272,-100.462,
01,8.671,0.508,-6.371,164.657,8.248,-133.026,
02,8.630,0.321,-7.973,166.350,-11.935,-100.764,
01,8.681,0.598,-6.317,161.594,5.582,-133.173,
02,8.627,0.356,-8.281,165.222,-6.177,-101.014,
01,8.701,0.705,-6.258,158.406,2.542,-133.259,
02,8.651,0.352,-8.756,163.836,1.097,-100.776,
01,8.745,0.874,-6.179,155.752,0.228,-133.348,
02,8.765,0.288,-9.244,162.370,8.829,-100.317,
01,8.817,1.063,-6.100,153.875,-1.074,-133.613,
02,8.960,0.187,-9.579,161.157,15.972,-100.013,
01,8.887,1.201,-6.065,152.035,-1.907,-133.505,
02,9.157,0.105,-9.800,160.162,21.828,-100.345,
01,8.965,1.326,-6.034,150.470,-2.371,-133.573,
02,9.330,0.061,-9.954,159.396,26.147,-101.235,
01,9.033,1.421,-6.011,149.256,-2.662,-133.639,
02,9.477,0.016,-10.059,158.825,29.446,-102.017,
01,9.088,1.491,-5.998,148.395,-2.639,-133.858,
02,9.585,-0.006,-10.145,158.312,31.641,-102.595,
01,9.130,1.547,-6.005,147.665,-2.518,-134.006,
02,9.695,-0.022,-10.198,157.682,33.806,-103.186,
01,9.171,1.584,-6.014,146.825,-2.218,-134.069,
02,9.792,-0.024,-10.229,157.063,35.518,-103.882,
01,9.199,1.603,-6.015,146.209,-2.136,-134.050,
02,9.858,-0.031,-10.254,156.578,36.752,-104.405,
01,9.217,1.614,-5.996,145.962,-2.054,-134.080,
02,9.906,-0.030,-10.259,156.265,37.658,-104.831,
01,9.216,1.616,-5.967,146.410,-1.847,-134.256,
02,9.927,-0.017,-10.242,155.975,38.209,-105.408,
01,9.199,1.603,-5.952,147.598,-1.296,-134.290,
02,9.938,-0.010,-10.108,154.532,37.833,-106.021,
01,9.174,1.582,-5.962,149.505,-0.085,-134.181,
02,9.851,-0.040,-9.861,154.360,34.449,-104.470,
01,9.133,1.534,-6.004,152.087,1.527,-134.047,
02,9.688,-0.067,-9.565,154.578,28.551,-102.040,
01,9.077,1.457,-6.078,155.172,3.352,-133.823,
02,9.460,-0.138,-9.182,154.981,20.862,-99.029,
01,9.003,1.347,-6.178,159.863,5.824,-133.503,
02,9.064,-0.183,-8.670,155.593,7.682,-95.137,
01,8.888,1.117,-6.347,164.775,8.417,-132.631,
02,8.706,-0.067,-8.197,157.500,-8.418,-92.679,
01,8.829,0.788,-6.437,166.999,10.886,-131.308,
02,8.657,0.332,-7.663,165.766,-20.331,-95.537,
01,8.738,0.605,-6.439,168.982,10.780,-131.118,
02,8.540,0.120,-7.518,167.318,-23.758,-94.824,
01,8.669,0.510,-6.417,169.984,10.271,-131.161,
02,8.516,0.033,-7.364,168.995,-24.801,-95.134,
01,8.627,0.440,-6.399,170.438,9.938,-131.273,
02,8.503,-0.040,-7.280,169.810,-25.194,-95.335,
01,8.608,0.386,-6.400,170.445,9.798,-131.350,
02,8.497,-0.099,-7.256,169.722,-25.187,-95.201,
01,8.606,0.366,-6.404,170.293,9.645,-131.432,
02,8.500,-0.121,-7.253,169.325,-25.060,-94.952,
01,8.608,0.352,-6.413,169.896,9.404,-131.425,
02,8.503,-0.142,-7.267,168.461,-24.824,-94.685,
01,8.615,0.353,-6.425,169.282,9.167,-131.494,
02,8.516,-0.118,-7.289,167.569,-24.263,-94.881,
01,8.631,0.364,-6.423,168.399,8.958,-131.480,
02,8.545,-0.064,-7.326,166.488,-22.967,-95.320,
01,8.639,0.352,-6.393,166.437,8.022,-131.336,
02,8.577,0.094,-7.433,166.547,-19.794,-96.769,
01,8.637,0.394,-6.337,163.950,6.138,-131.213,
02,8.543,0.172,-7.696,166.305,-15.970,-97.826,
01,8.637,0.497,-6.272,159.557,2.042,-130.671,
02,8.493,0.211,-8.054,165.672,-8.869,-98.990,
01,8.659,0.644,-6.192,155.488,-2.182,-130.050,
02,8.442,0.198,-8.607,165.303,-0.848,-99.039,
01,8.734,0.909,-6.045,152.730,-5.057,-129.971,
02,8.473,0.031,-9.185,165.135,7.514,-97.253,
01,8.824,1.129,-5.911,150.883,-6.930,-129.948,
02,8.616,-0.148,-9.562,164.875,15.312,-96.129,
01,8.900,1.270,-5.823,149.504,-7.993,-129.789,
02,8.791,-0.259,-9.771,164.473,20.937,-96.515,
01,8.955,1.356,-5.765,148.418,-8.681,-129.665,
02,8.922,-0.304,-9.907,163.709,24.540,-97.556,
01,9.001,1.415,-5.717,147.645,-9.016,-129.787,
02,9.045,-0.314,-9.966,162.845,27.408,-98.667,
01,9.037,1.462,-5.675,147.281,-9.064,-130.215,
02,9.132,-0.300,-9.994,162.111,29.108,-99.537,
01,9.060,1.491,-5.643,147.202,-8.904,-130.760,
02,9.216,-0.265,-10.015,161.359,30.457,-100.573,
01,9.068,1.494,-5.622,147.336,-8.629,-131.188,
02,9.289,-0.229,-10.022,160.721,31.496,-101.460,
01,9.069,1.502,-5.597,147.996,-8.185,-131.706,
02,9.347,-0.220,-10.001,160.118,32.355,-101.950,
01,9.056,1.496,-5.600,149.242,-7.026,-131.904,
02,9.378,-0.206,-9.840,159.008,31.694,-101.982,
01,9.028,1.485,-5.622,151.149,-5.600,-132.062,
02,9.324,-0.200,-9.624,158.346,28.845,-101.203,
01,8.989,1.454,-5.677,153.510,-3.655,-132.379,
02,9.195,-0.191,-9.374,157.837,23.859,-99.824,
01,8.931,1.399,-5.757,156.561,-1.494,-132.908,
02,9.056,-0.205,-9.054,157.501,17.583,-98.140,
01,8.860,1.301,-5.877,160.293,1.332,-133.060,
02,8.839,-0.210,-8.705,157.168,7.237,-95.645,
01,8.766,1.139,-6.061,164.696,4.687,-132.712,
02,8.562,-0.109,-8.243,158.264,-6.596,-93.761,
01,8.668,0.855,-6.284,167.605,7.620,-131.305,
02,8.363,-0.007,-7.806,160.688,-19.556,-92.954,
01,8.613,0.689,-6.346,169.331,8.957,-131.006,
02,8.434,0.113,-7.397,166.271,-22.050,-96.292,
01,8.576,0.566,-6.351,170.224,9.435,-130.587,
02,8.425,0.104,-7.258,168.714,-23.629,-97.049,
01,8.544,0.496,-6.347,170.673,9.326,-130.412,
02,8.394,0.055,-7.218,169.439,-24.392,-96.990,
01,8.524,0.456,-6.343,170.835,9.284,-130.477,
02,8.378,0.027,-7.201,169.721,-24.547,-97.024,
01,8.515,0.414,-6.349,170.528,9.235,-130.498,
02,8.365,-0.020,-7.210,169.159,-24.544,-96.576,
01,8.521,0.405,-6.354,169.887,9.111,-130.615,
02,8.364,-0.043,-7.222,168.107,-24.447,-96.014,
01,8.534,0.413,-6.354,169.200,8.931,-130.740,
02,8.374,-0.026,-7.233,167.134,-24.177,-95.671,
01,8.545,0.423,-6.350,168.387,8.576,-130.760,
02,8.387,0.008,-7.251,166.146,-23.669,-95.591,
01,8.557,0.419,-6.330,166.853,7.888,-130.712,
02,8.433,0.124,-7.286,166.011,-21.502,-96.538,
01,8.563,0.439,-6.278,164.724,6.340,-130.813,
02,8.435,0.203,-7.453,165.800,-18.184,-97.440,
01,8.566,0.519,-6.210,161.738,3.389,-130.993,
02,8.408,0.262,-7.721,165.477,-12.919,-98.646,
01,8.584,0.628,-6.148,157.915,-0.113,-130.799,
02,8.374,0.281,-8.183,164.620,-5.877,-99.469,
01,8.640,0.829,-6.048,154.714,-3.040,-130.790,
02,8.397,0.273,-8.780,163.705,1.721,-99.893,
01,8.741,1.083,-5.926,152.644,-4.754,-131.300,
02,8.519,0.174,-9.275,162.820,9.071,-99.619,
01,8.836,1.273,-5.862,151.178,-5.563,-131.736,
02,8.714,0.077,-9.598,161.847,15.720,-99.580,
01,8.918,1.394,-5.839,149.843,-5.814,-132.053,
02,8.924,0.040,-9.790,160.926,21.157,-100.416,
01,8.988,1.475,-5.825,148.694,-5.948,-132.302,
02,9.096,0.011,-9.932,160.174,25.072,-101.212,
01,9.030,1.525,-5.815,147.884,-6.336,-132.346,
02,9.230,0.009,-10.037,159.403,28.238,-101.978,
01,9.064,1.567,-5.803,147.379,-6.485,-132.409,
02,9.340,-0.010,-10.108,158.850,30.682,-102.497,
01,9.086,1.593,-5.796,147.161,-6.344,-132.537,
02,9.430,-0.019,-10.162,158.381,32.639,-103.018,
01,9.094,1.597,-5.799,147.102,-6.025,-132.675,
02,9.514,-0.025,-10.188,157.988,34.179,-103.614,
01,9.090,1.588,-5.803,147.265,-5.658,-132.791,
02,9.572,-0.042,-10.196,157.628,35.232,-104.082,
01,9.081,1.565,-5.802,147.740,-5.247,-133.013,
02,9.615,-0.060,-10.176,157.392,35.937,-104.328,
01,9.063,1.547,-5.812,148.778,-4.481,-133.134,
02,9.634,-0.100,-10.061,157.031,35.281,-103.668,
01,9.049,1.546,-5.829,150.613,-3.115,-133.379,
02,9.584,-0.130,-9.884,156.631,32.456,-102.384,
01,9.024,1.527,-5.899,153.139,-0.790,-133.763,
02,9.468,-0.173,-9.632,156.462,27.248,-99.907,
01,8.979,1.466,-6.015,156.320,1.925,-134.075,
02,9.313,-0.239,-9.306,156.138,19.576,-96.789,
01,8.902,1.315,-6.229,160.603,5.705,-134.121,
02,9.000,-0.226,-8.791,156.229,5.769,-93.604,
01,8.811,1.075,-6.485,164.585,9.090,-133.550,
02,8.660,-0.115,-8.288,157.927,-10.306,-91.695,
01,8.808,0.804,-6.565,165.828,12.083,-132.435,
02,8.692,0.350,-7.657,166.582,-20.076,-95.965,
01,8.735,0.680,-6.568,167.127,11.913,-132.024,
02,8.559,0.162,-7.551,166.353,-23.134,-94.717,
01,8.675,0.625,-6.540,167.907,11.370,-131.766,
02,8.504,0.112,-7.441,167.053,-24.192,-94.639,
01,8.622,0.578,-6.517,168.496,10.865,-131.598,
02,8.458,0.069,-7.366,167.618,-24.805,-94.606,
01,8.578,0.533,-6.502,168.872,10.503,-131.569,
02,8.424,0.025,-7.324,167.930,-25.089,-94.466,
01,8.550,0.482,-6.488,168.936,10.211,-131.481,
02,8.391,-0.044,-7.312,167.522,-25.375,-93.658,
01,8.531,0.441,-6.470,168.705,9.716,-131.276,
02,8.368,-0.088,-7.294,166.950,-25.534,-92.883,
01,8.512,0.420,-6.455,168.336,9.075,-131.103,
02,8.351,-0.112,-7.282,166.302,-25.538,-92.526,
01,8.505,0.405,-6.435,167.584,8.410,-130.888,
02,8.363,-0.082,-7.283,165.632,-24.767,-92.612,
01,8.505,0.402,-6.396,166.186,7.486,-130.781,
02,8.388,0.018,-7.348,165.997,-22.158,-93.500,
01,8.501,0.422,-6.340,164.256,5.970,-130.627,
02,8.366,0.056,-7.537,166.040,-18.722,-94.116,
01,8.497,0.481,-6.269,160.578,2.648,-130.071,
02,8.321,0.097,-7.810,166.237,-12.271,-95.616,
01,8.510,0.598,-6.182,156.731,-1.316,-129.564,
02,8.256,0.092,-8.218,165.913,-5.021,-96.660,
01,8.561,0.808,-6.041,154.163,-4.155,-129.665,
02,8.230,0.046,-8.833,165.182,2.454,-97.038,
01,8.639,1.035,-5.898,152.806,-5.774,-130.165,
02,8.364,-0.047,-9.302,164.315,10.087,-97.461,
01,8.711,1.184,-5.813,151.840,-6.402,-130.569,
02,8.558,-0.127,-9.571,163.493,16.335,-98.264,
01,8.765,1.260,-5.775,151.023,-6.718,-130.769,
02,8.730,-0.148,-9.756,162.518,20.780,-99.501,
01,8.803,1.310,-5.753,150.488,-6.879,-130.984,
02,8.893,-0.152,-9.873,161.621,24.354,-100.727,
01,8.830,1.338,-5.736,150.219,-6.782,-131.245,
02,9.024,-0.160,-9.942,161.087,26.931,-101.461,
01,8.840,1.345,-5.722,150.219,-6.621,-131.496,
02,9.132,-0.149,-9.978,160.584,28.933,-102.345,
01,8.836,1.343,-5.706,150.634,-6.395,-131.824,
02,9.203,-0.136,-10.006,160.155,30.266,-103.076,
01,8.822,1.330,-5.691,151.571,-5.959,-132.156,
02,9.260,-0.129,-9.999,159.601,31.367,-103.873,
01,8.805,1.327,-5.687,153.443,-4.882,-132.563,
02,9.311,-0.123,-9.900,157.964,31.519,-104.654,
01,8.776,1.308,-5.734,156.059,-2.945,-132.750,
02,9.304,-0.134,-9.689,157.117,29.163,-103.805,
01,8.743,1.260,-5.834,158.752,-0.554,-132.774,
02,9.207,-0.166,-9.431,157.273,23.622,-101.330,
01,8.704,1.174,-5.977,161.517,1.951,-132.585,
02,9.071,-0.210,-9.155,157.082,16.275,-98.667,
01,8.658,1.006,-6.210,164.696,5.338,-132.093,
02,8.839,-0.238,-8.739,157.154,4.801,-95.363,
01,8.624,0.778,-6.469,167.823,8.737,-131.341,
02,8.542,-0.182,-8.268,158.487,-10.255,-92.771,
01,8.636,0.617,-6.539,168.923,10.811,-131.129,
02,8.619,0.199,-7.619,166.983,-18.096,-96.926,
01,8.609,0.496,-6.532,169.420,11.008,-130.769,
02,8.508,0.086,-7.512,167.196,-22.086,-95.686,
01,8.577,0.444,-6.498,170.099,10.717,-130.851,
02,8.452,0.045,-7.419,167.932,-23.273,-95.805,
01,8.540,0.392,-6.470,170.622,10.390,-130.947,
02,8.409,-0.003,-7.359,168.466,-23.774,-96.063,
01,8.509,0.346,-6.455,170.912,10.153,-130.985,
02,8.381,-0.044,-7.328,168.723,-23.925,-96.274,
01,8.493,0.309,-6.448,170.948,10.057,-130.933,
02,8.364,-0.079,-7.322,168.537,-23.982,-96.088,
01,8.484,0.280,-6.447,170.782,9.884,-130.703,
02,8.350,-0.110,-7.327,168.002,-24.042,-95.449,
01,8.479,0.266,-6.447,170.487,9.625,-130.476,
02,8.337,-0.148,-7.338,167.064,-24.033,-94.609,
01,8.479,0.261,-6.441,169.952,9.310,-130.263,
02,8.332,-0.153,-7.353,165.914,-23.801,-93.957,
01,8.481,0.255,-6.416,169.135,8.802,-130.045,
02,8.366,-0.058,-7.367,165.150,-22.359,-94.161,
01,8.478,0.283,-6.359,167.908,7.800,-130.181,
02,8.376,0.048,-7.473,165.266,-19.689,-94.871,
01,8.468,0.325,-6.288,165.744,5.684,-130.404,
02,8.351,0.091,-7.672,165.093,-15.206,-95.621,
01,8.458,0.390,-6.215,162.623,2.352,-130.450,
02,8.319,0.126,-7.922,164.896,-8.685,-96.845,
01,8.457,0.514,-6.111,159.857,-0.723,-130.288,
02,8.277,0.126,-8.386,164.511,-2.153,-97.611,
01,8.481,0.686,-5.996,157.786,-2.750,-130.075,
02,8.304,0.069,-8.841,164.121,4.238,-97.946,
01,8.520,0.845,-5.911,156.317,-3.834,-129.798,
02,8.397,-0.030,-9.154,163.844,9.650,-98.074,
01,8.566,0.960,-5.850,155.353,-4.158,-129.619,
02,8.498,-0.119,-9.355,163.658,13.692,-98.315,
01,8.601,1.038,-5.808,154.989,-4.077,-129.745,
02,8.597,-0.179,-9.494,163.474,16.912,-98.781,
01,8.618,1.070,-5.781,155.055,-3.847,-130.113,
02,8.708,-0.204,-9.607,163.194,19.738,-99.602,
01,8.616,1.050,-5.781,154.793,-3.858,-129.965,
02,8.819,-0.201,-9.698,162.669,22.277,-100.757,
01,8.613,1.038,-5.761,154.509,-4.552,-129.776,
02,8.922,-0.203,-9.778,162.274,24.825,-101.669,
01,8.615,1.058,-5.743,153.981,-5.254,-129.446,
02,9.001,-0.243,-9.853,162.172,27.041,-101.554,
01,8.629,1.097,-5.724,153.476,-5.689,-129.215,
02,9.075,-0.291,-9.932,162.348,29.364,-101.066,
01,8.647,1.136,-5.697,153.038,-5.947,-129.197,
02,9.157,-0.344,-9.971,162.283,31.703,-100.673,
01,8.655,1.150,-5.663,152.600,-6.396,-129.132,
02,9.217,-0.350,-9.990,162.073,33.416,-100.896,
01,8.651,1.163,-5.618,152.354,-7.074,-129.020,
02,9.253,-0.350,-9.981,161.826,34.641,-101.276,
01,8.651,1.201,-5.543,152.808,-7.575,-129.366,
02,9.274,-0.356,-9.900,161.496,35.436,-101.421,
01,8.643,1.238,-5.501,154.191,-7.140,-129.627,
02,9.233,-0.361,-9.629,160.568,33.633,-100.708,
01,8.628,1.252,-5.527,156.189,-5.759,-129.913,
02,9.057,-0.360,-9.355,160.037,28.470,-98.761,
01,8.603,1.217,-5.616,158.285,-3.874,-130.040,
02,8.880,-0.360,-9.036,158.727,22.345,-96.742,
01,8.576,1.166,-5.730,160.662,-1.891,-130.033,
02,8.653,-0.411,-8.695,157.177,13.944,-93.818,
01,8.542,1.086,-5.867,164.253,0.920,-129.736,
02,8.323,-0.327,-8.269,155.843,-1.238,-90.295,
01,8.486,0.918,-6.063,167.647,3.710,-128.905,
02,8.086,-0.141,-7.842,156.451,-17.071,-88.174,
01,8.462,0.757,-6.171,169.776,5.862,-128.535,
02,8.271,0.312,-7.221,165.758,-24.441,-93.783,
01,8.406,0.594,-6.233,170.361,6.100,-127.971,
02,8.184,0.146,-7.189,165.125,-27.267,-92.434,
01,8.371,0.496,-6.275,170.795,6.299,-127.916,
02,8.169,0.072,-7.151,165.645,-27.544,-92.598,
01,8.358,0.419,-6.321,170.741,6.637,-127.867,
02,8.176,0.015,-7.151,165.699,-27.249,-92.667,
01,8.363,0.373,-6.368,170.348,6.757,-127.707,
02,8.185,-0.026,-7.182,165.314,-27.058,-92.299,
01,8.381,0.360,-6.409,169.815,6.816,-127.653,
02,8.203,-0.058,-7.224,164.544,-26.751,-91.764,
01,8.406,0.373,-6.443,169.099,6.855,-127.796,
02,8.230,-0.046,-7.270,163.812,-26.310,-91.755,
01,8.438,0.376,-6.460,167.900,6.733,-127.930,
02,8.273,0.012,-7.320,163.367,-25.430,-92.550,
01,8.464,0.383,-6.442,165.790,5.907,-128.066,
02,8.332,0.133,-7.394,163.912,-22.645,-94.368,
01,8.478,0.436,-6.395,163.204,4.110,-128.256,
02,8.327,0.206,-7.602,164.303,-18.997,-95.925,
01,8.498,0.545,-6.324,159.022,0.510,-128.509,
02,8.291,0.245,-7.902,164.611,-12.607,-97.877,
01,8.535,0.693,-6.235,155.246,-3.322,-128.693,
02,8.238,0.231,-8.405,164.474,-5.321,-98.701,
01,8.621,0.953,-6.095,152.591,-5.857,-128.879,
02,8.235,0.126,-9.010,164.147,2.262,-98.075,
01,8.732,1.192,-5.977,150.777,-6.837,-129.286,
02,8.350,-0.036,-9.452,163.750,9.584,-96.996,
01,8.815,1.330,-5.912,149.489,-7.369,-129.588,
02,8.530,-0.132,-9.702,163.221,15.601,-97.176,
01,8.870,1.396,-5.864,148.640,-7.627,-129.880,
02,8.699,-0.165,-9.845,162.326,19.842,-98.277,
01,8.902,1.432,-5.822,148.316,-7.632,-130.315,
02,8.836,-0.145,-9.925,161.482,22.758,-99.686,
01,8.909,1.444,-5.783,148.748,-7.354,-130.903,
02,8.932,-0.128,-9.964,160.703,24.830,-101.004,
01,8.893,1.439,-5.771,150.037,-6.525,-131.228,
02,9.020,-0.103,-9.877,158.725,25.750,-102.261,
01,8.866,1.417,-5.793,151.753,-5.260,-131.356,
02,9.030,-0.051,-9.731,157.166,24.459,-103.020,
01,8.832,1.377,-5.850,153.807,-3.518,-131.453,
02,8.988,-0.068,-9.480,155.999,21.057,-101.971,
01,8.794,1.332,-5.928,156.416,-1.440,-131.763,
02,8.877,-0.088,-9.221,155.420,15.577,-100.140,
01,8.747,1.252,-6.046,159.195,1.012,-131.805,
02,8.738,-0.114,-8.932,155.091,8.441,-97.711,
01,8.697,1.137,-6.169,162.847,4.137,-131.917,
02,8.582,-0.074,-8.618,156.039,-2.164,-95.563,
01,8.614,0.910,-6.350,166.615,7.143,-131.553,
02,8.387,-0.021,-8.187,157.968,-14.466,-94.102,
01,8.560,0.708,-6.425,168.562,8.843,-131.496,
02,8.440,0.183,-7.610,164.380,-19.901,-97.299,
01,8.509,0.512,-6.441,169.146,9.214,-130.822,
02,8.357,0.106,-7.464,165.364,-23.060,-96.463,
01,8.470,0.415,-6.436,169.378,9.061,-130.587,
02,8.310,0.041,-7.385,165.527,-24.222,-95.917,
01,8.453,0.369,-6.427,169.259,8.906,-130.455,
02,8.287,0.001,-7.347,165.238,-24.644,-95.418,
01,8.450,0.355,-6.422,169.002,8.765,-130.436,
02,8.284,-0.011,-7.331,164.763,-24.747,-94.991,
01,8.456,0.342,-6.416,168.541,8.595,-130.409,
02,8.288,-0.014,-7.336,164.248,-24.707,-94.801,
01,8.465,0.334,-6.396,167.767,8.077,-130.322,
02,8.305,0.003,-7.341,163.638,-24.425,-94.922,
01,8.466,0.336,-6.364,166.285,6.969,-130.304,
02,8.345,0.104,-7.375,163.927,-22.558,-95.914,
01,8.468,0.371,-6.313,164.399,5.315,-130.451,
02,8.342,0.169,-7.539,164.108,-19.580,-96.751,
01,8.476,0.454,-6.248,161.705,2.571,-130.740,
02,8.318,0.218,-7.804,164.211,-14.573,-97.940,
01,8.496,0.559,-6.185,158.204,-1.046,-130.750,
02,8.286,0.230,-8.154,164.068,-7.367,-99.046,
01,8.548,0.737,-6.107,155.563,-3.687,-131.112,
02,8.285,0.179,-8.768,163.518,0.249,-99.100,
01,8.638,0.958,-6.022,153.927,-5.071,-131.790,
02,8.416,0.083,-9.321,162.639,7.904,-98.971,
01,8.731,1.124,-5.978,152.841,-5.482,-132.501,
