02,9.662,-0.196,-11.970,155.301,35.156,-74.612,
01,10.968,2.653,-8.381,117.779,11.426,-91.489,
02,9.603,-0.107,-11.731,149.657,31.585,-74.234,
01,10.892,2.443,-8.478,122.199,14.997,-90.408,
02,9.492,0.056,-11.389,144.603,24.406,-73.246,
01,10.803,2.245,-8.612,128.600,19.105,-88.776,
02,9.394,0.352,-11.039,139.390,14.347,-72.462,
01,10.647,2.068,-8.856,134.949,21.802,-86.062,
02,9.491,0.754,-10.505,134.473,3.369,-71.743,
01,10.591,1.965,-8.984,138.303,23.110,-85.209,
02,9.545,1.115,-10.130,132.769,-5.039,-70.841,
01,10.595,1.924,-8.991,139.403,23.271,-85.253,
02,9.602,1.296,-9.898,131.546,-9.541,-70.053,
01,10.582,1.933,-8.981,139.968,22.690,-85.146,
02,9.604,1.432,-9.767,131.065,-12.612,-69.585,
01,10.566,1.959,-8.972,140.348,22.109,-84.833,
02,9.595,1.543,-9.689,130.717,-14.804,-69.651,
01,10.553,1.996,-8.965,140.869,21.828,-84.444,
02,9.589,1.648,-9.650,130.691,-16.398,-70.748,
01,10.505,2.072,-9.004,140.991,21.300,-84.175,
02,9.626,1.721,-9.625,131.271,-16.804,-73.150,
01,10.513,2.225,-8.970,139.089,20.094,-85.642,
02,9.639,1.827,-9.695,133.605,-15.317,-76.087,
01,10.567,2.426,-8.868,136.073,18.140,-87.749,
02,9.577,1.844,-9.944,136.492,-11.420,-78.057,
01,10.654,2.626,-8.745,132.539,15.854,-89.609,
02,9.491,1.714,-10.291,139.374,-5.956,-78.540,
01,10.790,2.825,-8.590,127.559,12.555,-91.508,
02,9.419,1.420,-10.737,143.748,2.465,-78.132,
01,10.960,3.021,-8.432,121.935,8.744,-93.008,
02,9.401,0.949,-11.210,149.877,12.728,-76.889,
01,11.109,3.095,-8.358,117.492,6.757,-93.360,
02,9.439,0.479,-11.571,155.579,21.062,-75.295,
01,11.207,3.083,-8.338,114.402,6.218,-93.178,
02,9.526,0.131,-11.818,159.464,27.359,-73.986,
01,11.254,2.993,-8.346,112.597,6.622,-92.805,
02,9.675,-0.111,-11.993,160.158,32.286,-74.215,
01,11.253,2.790,-8.369,112.441,8.011,-92.501,
02,9.782,-0.231,-12.011,156.630,34.005,-75.210,
01,11.198,2.534,-8.411,114.609,10.297,-92.180,
02,9.753,-0.208,-11.859,151.173,32.108,-74.861,
01,11.082,2.321,-8.525,119.330,13.690,-91.153,
02,9.691,-0.153,-11.490,145.882,26.778,-73.904,
01,10.980,2.079,-8.651,125.864,18.348,-89.784,
02,9.570,0.086,-11.126,141.023,17.446,-73.062,
01,10.795,1.923,-8.865,133.027,21.259,-87.298,
02,9.586,0.346,-10.687,135.958,7.261,-71.805,
01,10.671,1.804,-9.030,138.149,22.666,-85.767,
02,9.626,0.696,-10.289,134.044,-2.196,-70.718,
01,10.651,1.736,-9.045,140.086,23.057,-85.723,
02,9.659,0.939,-10.019,132.927,-8.143,-69.762,
01,10.633,1.728,-9.029,140.859,22.559,-85.669,
02,9.672,1.093,-9.844,132.340,-11.866,-69.050,
01,10.614,1.746,-9.013,141.184,21.974,-85.398,
02,9.660,1.225,-9.730,131.839,-14.460,-68.446,
01,10.593,1.780,-8.996,141.436,21.486,-84.899,
02,9.635,1.332,-9.665,131.279,-16.293,-68.361,
01,10.578,1.826,-8.971,141.864,21.378,-84.467,
02,9.610,1.450,-9.624,131.040,-17.812,-69.596,
01,10.514,1.940,-9.003,141.735,20.562,-84.287,
02,9.641,1.562,-9.585,131.861,-18.017,-72.370,
01,10.530,2.144,-8.934,139.320,19.117,-85.998,
02,9.629,1.691,-9.681,134.578,-15.971,-75.441,
01,10.588,2.346,-8.819,135.973,17.156,-87.888,
02,9.545,1.700,-9.969,137.644,-11.358,-77.295,
01,10.664,2.554,-8.692,132.439,14.792,-89.495,
02,9.453,1.574,-10.337,140.714,-5.564,-77.870,
01,10.791,2.763,-8.529,127.856,11.875,-91.036,
02,9.380,1.260,-10.820,144.972,2.799,-77.714,
01,10.919,2.943,-8.400,123.132,8.925,-91.972,
02,9.397,0.796,-11.257,150.201,12.681,-76.785,
01,11.032,3.034,-8.334,119.185,7.344,-92.251,
02,9.442,0.379,-11.619,155.265,20.869,-75.564,
01,11.109,3.029,-8.310,116.122,6.801,-92.187,
02,9.536,0.037,-11.861,158.921,27.712,-74.172,
01,11.145,2.998,-8.292,114.279,6.737,-92.105,
02,9.685,-0.193,-12.027,161.392,33.919,-73.386,
01,11.156,2.939,-8.271,113.283,6.793,-92.097,
02,9.848,-0.337,-12.109,162.075,38.858,-73.773,
01,11.133,2.816,-8.270,113.356,7.384,-91.967,
02,9.926,-0.372,-12.105,159.163,40.212,-75.205,
01,11.085,2.626,-8.305,114.931,9.153,-91.759,
02,9.876,-0.325,-12.009,153.519,37.684,-75.643,
01,11.015,2.430,-8.370,118.722,12.068,-91.297,
02,9.791,-0.273,-11.725,148.218,33.280,-74.830,
01,10.915,2.245,-8.503,124.577,15.971,-90.149,
02,9.660,-0.134,-11.315,143.505,24.484,-73.303,
01,10.811,2.030,-8.668,131.564,19.965,-88.639,
02,9.506,0.235,-10.854,138.445,12.523,-71.936,
01,10.649,1.937,-8.896,137.462,21.334,-86.992,
02,9.609,0.693,-10.268,135.390,0.921,-72.007,
01,10.630,1.850,-8.960,139.403,22.019,-86.891,
02,9.613,1.020,-9.949,134.137,-7.218,-70.297,
01,10.624,1.826,-8.947,140.085,21.658,-86.937,
02,9.616,1.183,-9.749,133.198,-11.905,-69.026,
01,10.605,1.854,-8.923,140.294,20.842,-86.714,
02,9.589,1.305,-9.620,132.286,-15.161,-67.883,
01,10.576,1.905,-8.901,140.419,19.947,-86.165,
02,9.548,1.428,-9.536,131.411,-17.617,-67.294,
01,10.542,1.979,-8.892,140.652,19.296,-85.611,
02,9.516,1.575,-9.487,130.968,-19.705,-68.079,
01,10.497,2.133,-8.939,139.817,18.208,-86.175,
02,9.551,1.625,-9.417,130.673,-21.079,-70.251,
01,10.560,2.258,-8.887,137.335,17.591,-87.837,
02,9.574,1.729,-9.432,132.149,-20.436,-72.885,
01,10.620,2.459,-8.809,134.698,16.117,-89.545,
02,9.564,1.802,-9.573,134.588,-17.621,-75.353,
01,10.713,2.645,-8.697,131.350,14.275,-91.109,
02,9.496,1.779,-9.862,137.395,-12.718,-76.744,
01,10.823,2.814,-8.571,127.588,11.903,-92.323,
02,9.401,1.628,-10.240,140.751,-6.240,-76.958,
01,10.976,3.006,-8.412,122.444,8.420,-93.402,
02,9.303,1.307,-10.758,146.254,3.544,-76.504,
01,11.118,3.109,-8.300,117.867,5.865,-93.659,
02,9.280,0.892,-11.208,151.823,12.853,-75.863,
01,11.213,3.126,-8.251,114.780,4.935,-93.308,
02,9.308,0.537,-11.547,155.296,19.949,-75.195,
01,11.259,3.025,-8.247,112.953,5.324,-92.949,
02,9.390,0.286,-11.694,155.034,24.633,-74.868,
01,11.250,2.836,-8.285,112.966,6.972,-92.631,
02,9.407,0.117,-11.642,151.346,25.477,-73.503,
01,11.182,2.644,-8.356,115.736,9.727,-92.229,
02,9.374,0.149,-11.387,146.233,21.622,-72.332,
01,11.087,2.406,-8.459,120.473,14.009,-91.376,
02,9.317,0.320,-11.076,141.375,14.067,-71.653,
01,10.965,2.245,-8.580,127.202,17.814,-90.188,
02,9.305,0.568,-10.740,136.544,5.030,-70.573,
01,10.809,2.131,-8.778,132.032,19.745,-88.424,
02,9.469,0.899,-10.250,133.591,-2.747,-70.517,
01,10.746,2.099,-8.876,134.895,20.998,-87.905,
02,9.539,1.173,-9.900,131.547,-10.023,-68.541,
01,10.722,2.112,-8.906,136.248,21.175,-87.743,
02,9.578,1.354,-9.672,129.487,-15.036,-66.635,
01,10.706,2.180,-8.928,136.286,20.713,-87.796,
02,9.601,1.502,-9.464,127.476,-19.888,-64.916,
01,10.740,2.191,-8.902,135.524,20.808,-87.951,
02,9.646,1.631,-9.317,125.957,-22.894,-64.789,
01,10.743,2.213,-8.880,135.292,20.744,-87.906,
02,9.666,1.727,-9.246,125.572,-24.470,-66.236,
01,10.738,2.260,-8.852,135.177,20.610,-87.830,
02,9.692,1.816,-9.226,126.154,-24.609,-68.533,
01,10.714,2.365,-8.832,134.752,19.862,-88.113,
02,9.728,1.883,-9.279,128.342,-22.450,-71.764,
01,10.729,2.518,-8.793,133.235,18.672,-88.967,
02,9.685,1.944,-9.501,131.859,-18.098,-74.802,
01,10.790,2.679,-8.723,130.700,17.145,-90.181,
02,9.594,1.874,-9.868,135.357,-12.070,-76.573,
01,10.881,2.830,-8.645,127.782,15.605,-91.330,
02,9.510,1.666,-10.286,138.680,-5.418,-77.069,
01,11.020,2.961,-8.563,123.146,13.499,-92.603,
02,9.465,1.278,-10.793,144.255,5.044,-76.924,
01,11.161,3.059,-8.506,118.591,11.697,-93.468,
02,9.485,0.787,-11.243,150.851,15.598,-76.011,
01,11.276,3.078,-8.486,114.864,10.847,-93.777,
02,9.553,0.309,-11.601,157.042,23.987,-74.291,
01,11.351,3.052,-8.479,112.205,10.538,-93.927,
02,9.693,-0.127,-11.890,162.510,30.918,-72.532,
01,11.404,3.040,-8.458,110.767,10.074,-94.207,
02,9.877,-0.457,-12.108,166.612,36.854,-70.942,
01,11.426,3.020,-8.445,109.868,9.664,-94.383,
02,10.091,-0.705,-12.218,169.925,42.247,-69.378,
01,11.425,2.999,-8.438,109.521,9.379,-94.526,
02,10.270,-0.852,-12.269,172.757,46.242,-68.058,
01,11.411,2.967,-8.436,109.521,9.263,-94.517,
02,10.393,-0.937,-12.305,174.814,48.839,-67.194,
01,11.381,2.892,-8.444,109.890,9.711,-94.243,
02,10.476,-0.902,-12.315,173.401,50.110,-69.095,
01,11.328,2.667,-8.492,111.181,11.873,-93.415,
02,10.467,-0.828,-12.268,165.931,48.573,-73.071,
01,11.230,2.392,-8.566,115.678,15.653,-92.099,
02,10.332,-0.710,-12.153,157.062,44.097,-74.902,
01,11.065,2.046,-8.718,123.594,20.795,-90.212,
02,10.156,-0.625,-11.677,150.051,37.401,-74.326,
01,10.849,1.725,-8.980,135.064,26.087,-86.345,
02,9.783,-0.206,-11.168,141.901,22.482,-72.761,
01,10.611,1.474,-9.294,144.588,28.379,-81.225,
02,9.858,0.633,-10.434,135.340,4.820,-74.228,
01,10.584,1.403,-9.272,146.599,28.050,-81.275,
02,9.773,0.915,-10.219,134.127,-2.261,-72.608,
01,10.547,1.389,-9.221,147.049,26.978,-81.404,
02,9.719,1.010,-10.097,134.085,-5.421,-72.141,
01,10.498,1.421,-9.198,147.012,25.716,-81.230,
02,9.669,1.060,-10.034,133.595,-7.230,-71.474,
01,10.464,1.448,-9.160,146.764,24.817,-80.979,
02,9.622,1.101,-9.977,132.923,-8.897,-70.899,
01,10.434,1.492,-9.114,146.475,23.924,-80.680,
02,9.551,1.184,-9.925,132.097,-11.053,-70.750,
01,10.350,1.617,-9.124,145.707,22.225,-80.579,
02,9.503,1.276,-9.872,131.223,-13.737,-72.218,
01,10.334,1.795,-9.110,142.978,20.778,-82.014,
02,9.522,1.439,-9.802,132.390,-14.949,-74.955,
01,10.371,2.012,-9.048,139.586,19.209,-84.104,
02,9.506,1.471,-9.903,133.977,-13.023,-76.595,
01,10.445,2.211,-8.957,135.753,17.449,-86.166,
02,9.436,1.418,-10.115,136.248,-9.213,-77.023,
01,10.533,2.402,-8.856,131.944,15.277,-87.973,
02,9.349,1.254,-10.387,139.110,-4.132,-76.232,
01,10.661,2.617,-8.728,126.707,12.099,-90.015,
02,9.247,0.983,-10.766,144.471,3.337,-74.921,
01,10.798,2.746,-8.632,121.870,9.624,-91.304,
02,9.187,0.593,-11.138,150.310,10.877,-73.575,
01,10.898,2.809,-8.585,118.700,8.431,-91.814,
02,9.178,0.247,-11.469,155.295,17.019,-72.729,
01,10.964,2.815,-8.555,116.625,8.052,-92.118,
02,9.254,-0.039,-11.743,159.386,22.452,-72.859,
01,10.990,2.754,-8.541,115.449,8.123,-92.252,
02,9.395,-0.263,-11.953,160.844,27.110,-73.770,
01,10.977,2.631,-8.553,115.876,9.063,-92.177,
02,9.516,-0.393,-12.016,158.483,29.633,-74.604,
01,10.935,2.420,-8.603,117.915,11.204,-91.733,
02,9.530,-0.406,-11.872,153.714,28.835,-74.325,
01,10.845,2.240,-8.723,122.319,14.418,-90.519,
02,9.493,-0.299,-11.559,148.546,24.242,-73.961,
01,10.762,2.026,-8.871,128.256,18.665,-88.851,
02,9.390,-0.049,-11.267,143.642,16.158,-73.580,
01,10.659,1.866,-9.054,135.269,22.302,-86.442,
02,9.376,0.253,-10.948,138.441,7.137,-72.928,
01,10.591,1.691,-9.215,140.410,24.875,-84.173,
02,9.524,0.696,-10.503,135.595,-1.833,-72.933,
01,10.549,1.603,-9.290,142.825,25.511,-83.217,
02,9.566,0.919,-10.272,133.945,-7.221,-71.629,
01,10.525,1.586,-9.297,143.453,24.993,-82.828,
02,9.570,1.044,-10.135,132.902,-10.276,-70.711,
01,10.498,1.603,-9.287,143.669,24.187,-82.453,
02,9.555,1.135,-10.048,132.222,-12.428,-70.191,
01,10.463,1.634,-9.286,144.031,23.483,-81.897,
02,9.529,1.222,-9.990,131.920,-13.953,-70.218,
01,10.420,1.680,-9.315,144.485,23.142,-81.281,
02,9.516,1.321,-9.970,132.105,-14.832,-71.310,
01,10.376,1.789,-9.382,143.914,22.739,-81.574,
02,9.559,1.386,-9.952,132.894,-14.544,-73.418,
01,10.419,1.945,-9.357,141.229,22.205,-83.564,
02,9.568,1.499,-10.057,135.124,-12.763,-76.107,
01,10.485,2.172,-9.262,137.493,20.626,-86.192,
02,9.539,1.512,-10.310,138.080,-8.589,-78.464,
01,10.595,2.366,-9.119,133.017,18.486,-88.680,
02,9.466,1.370,-10.678,141.279,-2.999,-79.345,
01,10.745,2.626,-8.941,126.891,14.580,-91.546,
02,9.431,1.002,-11.189,146.405,6.833,-79.106,
01,10.928,2.830,-8.812,121.089,11.399,-93.341,
02,9.506,0.480,-11.653,152.144,17.346,-77.768,
01,11.067,2.900,-8.807,117.145,10.578,-93.686,
02,9.626,0.011,-11.976,157.274,25.448,-75.982,
01,11.169,2.875,-8.833,114.211,11.106,-93.831,
02,9.793,-0.438,-12.190,162.326,32.419,-73.610,
01,11.244,2.795,-8.848,112.169,11.841,-94.021,
02,9.966,-0.822,-12.344,167.133,37.990,-70.760,
01,11.268,2.700,-8.857,111.232,12.377,-94.020,
02,10.120,-1.084,-12.435,170.965,42.244,-68.346,
01,11.248,2.624,-8.859,111.419,12.810,-93.817,
02,10.248,-1.230,-12.470,173.011,45.413,-67.341,
01,11.200,2.476,-8.881,112.362,14.009,-93.066,
02,10.325,-1.252,-12.424,170.893,46.693,-68.793,
01,11.140,2.224,-8.911,114.793,16.376,-91.931,
02,10.231,-1.212,-12.322,164.486,44.450,-70.293,
01,11.046,1.977,-8.974,119.993,19.760,-90.021,
02,10.079,-1.101,-12.044,157.252,39.637,-70.988,
01,10.938,1.736,-9.070,127.264,23.646,-87.534,
02,9.872,-0.860,-11.689,150.018,30.470,-71.505,
01,10.791,1.477,-9.232,136.255,26.938,-84.416,
02,9.627,-0.405,-11.233,141.909,18.059,-71.472,
01,10.652,1.325,-9.399,142.524,27.943,-82.003,
02,9.737,0.290,-10.627,137.824,5.649,-73.167,
01,10.600,1.316,-9.451,144.935,27.785,-81.880,
02,9.714,0.627,-10.409,136.518,-1.606,-72.420,
01,10.588,1.330,-9.441,145.386,27.149,-82.154,
02,9.718,0.768,-10.291,135.765,-5.008,-71.842,
01,10.579,1.375,-9.417,145.285,26.354,-82.326,
02,9.697,0.875,-10.217,135.008,-7.487,-71.248,
01,10.573,1.427,-9.375,144.977,25.558,-82.247,
02,9.676,0.967,-10.143,134.152,-9.386,-70.931,
01,10.547,1.494,-9.342,144.917,24.827,-81.877,
02,9.637,1.085,-10.084,133.521,-11.346,-71.343,
01,10.462,1.670,-9.396,143.943,23.142,-82.315,
02,9.624,1.157,-10.033,132.721,-13.555,-72.989,
01,10.494,1.838,-9.377,140.450,22.159,-84.393,
02,9.662,1.309,-10.002,134.062,-13.780,-75.618,
01,10.578,2.034,-9.268,136.339,20.651,-86.931,
02,9.647,1.331,-10.139,136.005,-11.102,-77.309,
01,10.655,2.215,-9.150,132.321,18.492,-89.039,
02,9.563,1.229,-10.391,138.480,-6.559,-77.627,
01,10.743,2.381,-9.031,128.421,16.150,-90.827,
02,9.468,1.011,-10.684,141.585,-0.690,-76.571,
01,10.857,2.542,-8.910,123.728,13.436,-92.289,
02,9.365,0.663,-11.060,146.632,7.020,-74.786,
01,10.965,2.647,-8.820,119.624,11.428,-92.946,
02,9.321,0.245,-11.414,152.146,14.580,-73.075,
01,11.044,2.660,-8.774,116.721,10.734,-92.951,
02,9.348,-0.138,-11.668,156.981,20.893,-71.706,
01,11.085,2.584,-8.759,114.843,11.030,-92.626,
02,9.401,-0.463,-11.858,160.543,25.562,-71.033,
01,11.079,2.426,-8.762,114.761,12.194,-92.049,
02,9.484,-0.713,-11.919,160.187,28.583,-70.838,
01,11.022,2.195,-8.795,116.760,14.301,-91.066,
02,9.489,-0.790,-11.793,156.048,28.454,-70.425,
01,10.927,1.958,-8.862,120.710,17.272,-89.414,
02,9.442,-0.670,-11.535,150.888,24.532,-70.822,
01,10.836,1.727,-8.931,126.677,20.864,-87.637,
02,9.353,-0.456,-11.269,145.514,17.742,-70.873,
01,10.702,1.576,-9.068,134.088,23.757,-85.127,
02,9.330,-0.183,-10.949,139.818,9.793,-70.265,
01,10.583,1.442,-9.202,140.098,25.308,-82.809,
02,9.446,0.294,-10.513,136.492,0.593,-70.336,
01,10.519,1.386,-9.265,142.909,25.525,-81.848,
02,9.498,0.578,-10.258,134.355,-5.245,-69.292,
01,10.498,1.390,-9.260,143.618,25.015,-81.618,
02,9.527,0.754,-10.099,133.034,-8.599,-68.623,
01,10.478,1.441,-9.245,143.790,24.265,-81.510,
02,9.526,0.910,-9.994,132.250,-10.984,-68.258,
01,10.465,1.504,-9.221,143.762,23.654,-81.348,
02,9.516,1.061,-9.925,131.632,-12.773,-68.439,
01,10.428,1.594,-9.238,143.928,23.118,-80.872,
02,9.519,1.219,-9.883,131.247,-14.318,-69.832,
01,10.409,1.770,-9.265,142.483,22.178,-81.822,
02,9.573,1.320,-9.834,131.095,-15.382,-71.967,
01,10.464,1.984,-9.229,139.294,21.122,-83.918,
02,9.611,1.411,-9.888,132.474,-14.285,-74.469,
01,10.573,2.215,-9.120,135.052,19.439,-86.370,
02,9.579,1.432,-10.089,134.953,-10.803,-76.289,
01,10.699,2.426,-8.990,130.651,17.136,-88.455,
02,9.487,1.285,-10.412,137.869,-5.440,-76.401,
01,10.871,2.678,-8.842,124.784,13.767,-90.551,
02,9.382,0.929,-10.869,143.112,3.353,-75.315,
01,11.045,2.833,-8.744,119.040,10.994,-91.687,
02,9.330,0.413,-11.276,149.460,12.569,-73.394,
01,11.172,2.847,-8.734,114.866,10.307,-91.779,
02,9.321,-0.019,-11.579,155.108,19.630,-71.417,
01,11.248,2.810,-8.748,112.078,10.607,-91.650,
02,9.373,-0.407,-11.794,159.866,25.596,-69.449,
01,11.290,2.740,-8.754,110.210,11.127,-91.606,
02,9.476,-0.786,-11.974,164.531,31.090,-67.451,
01,11.291,2.635,-8.749,109.343,11.508,-91.501,
02,9.605,-1.042,-12.097,168.498,35.801,-66.300,
01,11.246,2.501,-8.738,109.601,12.112,-91.240,
02,9.733,-1.188,-12.156,169.797,39.468,-66.608,
01,11.169,2.312,-8.735,111.140,13.379,-90.717,
02,9.790,-1.241,-12.098,166.341,40.573,-67.986,
01,11.070,2.085,-8.749,114.802,15.651,-89.781,
02,9.699,-1.152,-11.927,159.699,37.704,-68.975,
01,10.947,1.866,-8.816,120.832,18.988,-87.987,
02,9.582,-0.958,-11.607,152.655,31.402,-69.892,
01,10.822,1.656,-8.921,128.839,22.814,-85.780,
02,9.416,-0.599,-11.295,145.525,21.548,-70.330,
01,10.582,1.559,-9.168,138.928,24.977,-82.057,
02,9.420,-0.219,-10.786,136.624,9.618,-69.314,
01,10.491,1.455,-9.281,143.006,25.514,-80.690,
02,9.442,0.339,-10.411,134.528,-0.678,-69.519,
01,10.489,1.425,-9.259,143.737,25.279,-80.873,
02,9.492,0.619,-10.178,133.051,-5.417,-69.201,
01,10.466,1.466,-9.230,143.769,24.274,-80.869,
02,9.484,0.858,-10.015,132.387,-8.517,-68.859,
01,10.449,1.535,-9.185,143.418,23.388,-80.711,
02,9.453,1.044,-9.909,131.385,-10.977,-68.560,
01,10.393,1.649,-9.180,143.174,22.273,-80.193,
02,9.416,1.222,-9.844,130.475,-13.261,-69.258,
01,10.366,1.829,-9.188,141.418,21.109,-80.961,
02,9.436,1.333,-9.738,129.986,-15.243,-71.489,
01,10.414,2.020,-9.116,137.974,19.858,-82.950,
02,9.423,1.435,-9.765,130.948,-14.796,-73.553,
01,10.496,2.263,-8.972,133.740,17.715,-85.192,
02,9.377,1.418,-9.889,132.834,-12.033,-75.036,
01,10.603,2.469,-8.798,129.325,15.050,-87.138,
02,9.251,1.286,-10.125,135.649,-7.442,-74.991,
01,10.708,2.650,-8.635,124.600,11.790,-88.716,
02,9.111,1.056,-10.396,140.312,-1.126,-73.945,
01,10.836,2.815,-8.468,119.577,8.339,-89.843,
02,8.940,0.718,-10.748,147.166,6.174,-72.685,
01,10.931,2.900,-8.376,115.679,6.111,-90.006,
02,8.821,0.328,-11.086,153.337,12.641,-71.459,
01,11.020,2.938,-8.291,112.738,4.979,-90.095,
02,8.816,0.001,-11.369,158.469,18.689,-70.961,
01,11.076,2.954,-8.224,110.430,4.013,-90.060,
02,8.896,-0.288,-11.600,163.006,24.499,-70.862,
01,11.107,2.955,-8.167,108.975,3.318,-90.043,
02,9.013,-0.529,-11.783,166.351,29.741,-70.466,
01,11.111,2.904,-8.141,108.215,3.263,-89.872,
02,9.153,-0.620,-11.884,166.923,34.255,-71.131,
01,11.081,2.807,-8.159,108.792,4.221,-89.494,
02,9.266,-0.627,-11.881,163.946,36.324,-72.430,
01,11.027,2.655,-8.218,110.897,6.337,-89.109,
02,9.262,-0.561,-11.802,158.362,34.613,-72.850,
01,10.943,2.495,-8.322,115.250,9.797,-88.642,
02,9.242,-0.436,-11.570,152.085,30.490,-72.788,
01,10.852,2.278,-8.468,121.504,15.021,-87.586,
02,9.179,-0.218,-11.287,146.169,22.396,-72.585,
01,10.703,1.979,-8.705,130.151,20.197,-85.482,
02,9.136,0.282,-10.856,139.403,11.219,-72.319,
01,10.512,1.744,-9.036,138.335,23.530,-81.851,
02,9.456,0.895,-10.183,134.362,-0.482,-73.797,
01,10.470,1.697,-9.132,141.180,24.304,-81.731,
02,9.502,1.177,-9.978,132.876,-6.685,-72.610,
01,10.467,1.705,-9.142,141.636,23.923,-82.035,
02,9.518,1.278,-9.896,131.947,-9.397,-71.832,
01,10.452,1.755,-9.155,141.599,23.199,-82.013,
02,9.510,1.363,-9.869,131.231,-11.136,-71.540,
01,10.461,1.797,-9.148,141.342,22.900,-81.854,
02,9.518,1.438,-9.853,130.308,-12.477,-71.923,
01,10.430,1.894,-9.188,140.742,22.136,-81.905,
02,9.525,1.485,-9.844,129.383,-14.297,-73.474,
01,10.450,2.023,-9.185,138.602,21.314,-83.335,
02,9.587,1.609,-9.804,130.161,-15.138,-76.212,
01,10.503,2.243,-9.115,135.691,19.815,-85.629,
02,9.591,1.645,-9.901,131.693,-13.624,-78.291,
01,10.606,2.424,-8.997,131.921,17.953,-87.793,
02,9.538,1.645,-10.112,134.102,-10.297,-79.709,
01,10.712,2.595,-8.869,128.300,15.707,-89.510,
02,9.448,1.509,-10.422,136.668,-5.275,-79.611,
01,10.828,2.749,-8.745,123.875,12.792,-91.013,
02,9.375,1.263,-10.772,140.836,2.355,-78.658,
01,10.967,2.890,-8.625,119.244,9.862,-92.056,
02,9.328,0.829,-11.158,146.695,11.152,-77.137,
01,11.078,2.947,-8.566,115.865,8.446,-92.354,
02,9.307,0.409,-11.505,152.126,18.049,-75.516,
01,11.136,2.925,-8.552,113.605,8.230,-92.264,
02,9.361,0.043,-11.796,156.182,23.822,-74.589,
01,11.159,2.824,-8.544,112.548,8.766,-92.133,
02,9.487,-0.191,-11.998,158.525,29.144,-74.756,
01,11.122,2.677,-8.555,113.002,9.877,-91.844,
02,9.617,-0.349,-12.040,157.489,32.563,-75.442,
01,11.051,2.440,-8.597,115.133,12.139,-91.212,
02,9.619,-0.405,-11.901,153.404,32.138,-75.291,
01,10.925,2.249,-8.711,119.781,15.334,-89.706,
02,9.557,-0.349,-11.571,148.393,27.540,-74.925,
01,10.830,1.993,-8.831,125.563,19.725,-87.881,
02,9.431,-0.149,-11.254,143.469,19.373,-74.331,
01,10.715,1.792,-8.983,132.464,23.245,-85.482,
02,9.372,0.131,-10.912,138.206,10.298,-73.118,
01,10.607,1.626,-9.137,137.545,25.178,-83.353,
02,9.514,0.549,-10.378,134.666,0.949,-72.597,
01,10.552,1.577,-9.187,139.794,25.311,-82.814,
02,9.523,0.824,-10.109,132.942,-5.649,-70.796,
01,10.531,1.582,-9.162,140.344,24.542,-82.735,
02,9.517,0.958,-9.954,131.702,-9.473,-69.515,
01,10.497,1.624,-9.139,140.557,23.426,-82.446,
02,9.483,1.085,-9.848,130.759,-12.574,-68.651,
01,10.465,1.686,-9.113,140.707,22.393,-82.077,
02,9.450,1.214,-9.771,130.068,-14.989,-68.814,
01,10.401,1.780,-9.141,141.086,21.485,-81.543,
02,9.440,1.347,-9.721,129.941,-16.543,-70.491,
01,10.390,1.924,-9.145,139.521,20.586,-82.622,
02,9.477,1.464,-9.690,130.858,-16.783,-72.926,
01,10.433,2.130,-9.082,136.812,19.244,-84.594,
02,9.475,1.561,-9.787,132.857,-15.181,-75.539,
01,10.518,2.317,-8.991,133.313,17.537,-86.529,
02,9.435,1.590,-10.012,135.413,-11.609,-77.605,
01,10.628,2.474,-8.887,129.753,15.685,-88.204,
02,9.361,1.463,-10.340,137.923,-6.510,-78.017,
01,10.763,2.644,-8.782,125.155,13.152,-89.882,
02,9.303,1.169,-10.760,141.982,1.852,-77.284,
01,10.912,2.788,-8.708,120.461,10.719,-91.070,
02,9.286,0.744,-11.189,147.670,11.199,-76.028,
01,11.043,2.852,-8.695,116.865,9.692,-91.599,
02,9.307,0.303,-11.541,153.628,18.973,-74.394,
01,11.145,2.866,-8.719,114.298,9.806,-91.811,
02,9.364,-0.149,-11.826,158.725,25.121,-72.279,
01,11.221,2.818,-8.744,112.157,10.370,-91.899,
02,9.503,-0.584,-12.037,163.952,31.245,-70.161,
01,11.264,2.735,-8.760,110.815,10.840,-91.871,
02,9.643,-0.970,-12.202,168.911,36.361,-67.495,
01,11.254,2.616,-8.762,110.492,11.526,-91.539,
02,9.796,-1.173,-12.314,172.363,40.899,-66.036,
01,11.187,2.461,-8.777,111.400,12.534,-90.765,
02,9.933,-1.231,-12.348,172.710,44.421,-66.678,
01,11.087,2.217,-8.796,113.947,14.621,-89.526,
02,9.964,-1.210,-12.276,169.355,45.017,-68.264,
01,10.962,1.985,-8.830,118.738,17.340,-88.036,
02,9.874,-1.106,-12.071,163.153,42.115,-69.894,
01,10.812,1.787,-8.916,125.684,20.512,-85.986,
02,9.732,-0.938,-11.752,156.275,35.722,-71.412,
01,10.654,1.611,-9.059,133.120,23.193,-83.637,
02,9.518,-0.634,-11.422,148.926,26.278,-72.155,
01,10.479,1.471,-9.280,140.987,25.206,-80.668,
02,9.399,-0.248,-10.927,139.581,13.520,-71.193,
01,10.456,1.356,-9.308,142.769,25.742,-80.143,
02,9.412,0.366,-10.479,136.406,1.846,-71.453,
01,10.433,1.349,-9.274,143.162,24.882,-80.286,
