02,0.908,9.238,11.887,90.862,5.542,-59.082,
01,2.829,9.926,10.299,95.805,30.741,-55.621,
02,0.582,0.987,1.146,85.212,11.449,-62.916,
01,2.861,9.910,10.307,97.028,30.399,-55.326,
02,0.566,-3.765,-4.819,77.614,18.490,-67.886,
01,2.850,9.911,10.319,97.328,30.512,-55.591,
02,0.676,-7.187,-8.917,69.891,24.659,-73.077,
01,2.807,9.912,10.335,97.046,30.752,-56.042,
02,0.782,-9.064,-10.992,63.660,29.016,-77.317,
01,2.738,9.916,10.356,96.101,31.070,-56.719,
02,0.732,-9.979,-11.807,61.549,31.517,-78.539,
01,2.622,9.906,10.424,94.129,31.309,-58.118,
02,0.559,-10.379,-11.840,65.823,31.828,-76.657,
01,2.497,9.930,10.477,91.985,31.956,-59.563,
02,0.408,-10.354,-11.609,76.071,27.713,-71.515,
01,2.376,9.965,10.497,89.993,32.400,-60.441,
02,0.216,-0.546,-0.399,88.066,19.551,-65.402,
01,2.304,9.982,10.546,88.643,32.582,-60.853,
02,0.348,4.545,5.509,97.671,9.773,-61.720,
01,2.338,10.018,10.509,89.176,32.620,-60.065,
02,0.694,6.813,8.017,101.518,3.282,-59.109,
01,2.392,10.040,10.454,89.985,32.544,-59.406,
02,0.956,7.886,9.194,104.472,-2.775,-57.289,
01,2.471,10.012,10.414,91.086,31.944,-58.512,
02,1.170,8.445,9.765,106.284,-7.259,-55.826,
01,2.537,9.965,10.388,91.681,31.170,-57.869,
02,1.364,8.803,10.114,106.653,-9.537,-54.609,
01,2.575,9.930,10.362,91.897,30.822,-57.733,
02,1.569,9.028,10.342,104.978,-9.258,-53.624,
01,2.616,9.905,10.346,92.591,30.596,-57.605,
02,1.637,9.114,10.633,101.901,-6.801,-53.831,
01,2.666,9.899,10.326,93.827,30.462,-57.320,
02,1.499,9.090,11.046,98.144,-3.043,-55.303,
01,2.730,9.893,10.310,95.475,30.229,-56.847,
02,1.140,9.081,11.511,93.289,2.456,-58.228,
01,2.803,9.889,10.301,97.496,29.960,-56.316,
02,0.616,0.525,0.349,85.791,10.690,-63.117,
01,2.848,9.885,10.318,98.625,29.971,-56.239,
02,0.524,-4.427,-5.884,77.821,18.493,-68.351,
01,2.840,9.889,10.340,98.756,30.347,-56.690,
02,0.605,-7.360,-9.371,71.831,23.613,-72.316,
01,2.805,9.891,10.378,98.352,30.740,-57.346,
02,0.738,-8.987,-11.144,66.591,27.249,-75.906,
01,2.729,9.899,10.421,97.558,31.260,-58.363,
02,0.792,-9.804,-11.871,63.425,29.482,-78.123,
01,2.640,9.903,10.483,96.046,31.877,-59.758,
02,0.700,-10.156,-12.033,64.570,30.269,-77.721,
01,2.517,9.910,10.573,93.837,32.545,-61.448,
02,0.561,-10.265,-11.807,70.496,29.100,-75.364,
01,2.389,9.963,10.618,91.438,33.594,-62.956,
02,0.366,-10.080,-11.625,79.614,24.250,-70.812,
01,2.284,10.016,10.637,88.760,34.387,-64.114,
02,0.363,-0.823,-0.778,90.296,16.202,-64.802,
01,2.244,10.035,10.686,86.859,34.713,-64.593,
02,0.525,4.425,5.389,98.812,7.225,-61.013,
01,2.267,10.105,10.629,87.127,35.279,-63.836,
02,0.866,6.741,8.020,101.333,2.020,-58.167,
01,2.322,10.109,10.599,87.354,35.082,-63.011,
02,1.069,7.953,9.390,102.736,-1.020,-56.883,
01,2.388,10.089,10.560,87.886,34.601,-61.999,
02,1.238,8.635,10.153,103.479,-3.267,-55.765,
01,2.437,10.046,10.550,88.213,33.994,-61.279,
02,1.381,8.995,10.552,103.429,-4.458,-54.729,
01,2.457,10.008,10.573,88.297,33.588,-61.126,
02,1.473,9.183,10.788,102.518,-4.427,-54.214,
01,2.461,10.002,10.617,88.369,33.710,-61.444,
02,1.513,9.247,11.032,100.325,-2.982,-54.281,
01,2.467,10.036,10.647,88.881,34.272,-61.748,
02,1.329,9.227,11.406,97.234,-0.177,-55.408,
01,2.495,10.082,10.670,89.671,34.978,-61.907,
02,0.923,9.265,11.812,93.605,3.852,-57.476,
01,2.520,10.128,10.688,90.482,35.679,-62.054,
02,0.563,0.827,0.922,89.166,8.756,-60.291,
01,2.533,10.158,10.718,91.574,36.692,-62.404,
02,0.510,-4.149,-5.297,81.383,16.571,-65.189,
01,2.517,10.194,10.743,91.839,37.827,-63.134,
02,0.533,-7.506,-9.154,74.656,23.307,-70.142,
01,2.424,10.223,10.779,90.347,38.565,-64.853,
02,0.523,-9.161,-10.895,73.091,25.942,-72.545,
01,2.291,10.251,10.789,87.833,38.959,-66.676,
02,0.433,-9.782,-11.532,75.541,25.350,-72.237,
01,2.149,10.252,10.806,85.499,38.751,-67.924,
02,0.290,-9.942,-11.678,79.618,23.194,-70.457,
01,2.033,10.249,10.817,83.417,38.447,-68.777,
02,0.131,-9.923,-11.632,84.531,20.019,-68.032,
01,1.922,10.244,10.844,81.664,38.111,-69.413,
02,0.153,1.216,1.399,89.936,15.862,-65.453,
01,1.880,10.277,10.830,79.929,38.173,-69.757,
02,0.413,5.995,7.008,95.467,9.753,-62.638,
01,1.903,10.294,10.760,80.277,38.017,-68.593,
02,0.577,7.841,9.165,98.123,5.803,-60.944,
01,1.927,10.286,10.701,80.798,37.639,-67.583,
02,0.705,8.647,10.074,99.854,2.947,-59.578,
01,1.960,10.242,10.683,81.735,36.980,-66.453,
02,0.793,9.025,10.503,101.190,0.432,-58.356,
01,1.995,10.222,10.648,82.944,36.482,-65.197,
02,0.891,9.228,10.725,101.475,-0.778,-57.329,
01,2.021,10.198,10.631,84.129,35.909,-64.197,
02,0.950,9.335,10.923,100.204,-0.360,-57.046,
01,2.047,10.176,10.620,85.063,35.504,-63.566,
02,0.903,9.381,11.177,97.647,1.453,-57.726,
01,2.074,10.160,10.609,86.037,35.381,-63.071,
02,0.664,9.400,11.506,94.215,4.402,-59.519,
01,2.109,10.151,10.597,87.090,35.400,-62.486,
02,0.536,2.831,3.262,89.727,8.541,-62.170,
01,2.135,10.149,10.583,88.238,35.505,-61.799,
02,0.653,-3.277,-4.284,83.341,13.999,-65.909,
01,2.154,10.139,10.580,89.170,35.464,-61.159,
02,0.939,-7.251,-8.960,74.749,20.463,-71.210,
01,2.135,10.134,10.581,89.372,35.372,-61.078,
02,1.176,-9.265,-11.075,66.928,25.700,-76.599,
01,2.088,10.131,10.591,88.929,35.185,-61.576,
02,1.251,-10.155,-11.844,62.948,28.511,-79.661,
01,2.010,10.133,10.593,87.690,34.895,-62.641,
02,1.128,-10.489,-11.955,64.126,29.438,-79.678,
01,1.924,10.130,10.589,86.023,34.508,-63.776,
02,0.944,-10.542,-11.685,70.479,27.995,-77.149,
01,1.848,10.156,10.528,84.544,34.313,-64.531,
02,0.789,-10.295,-11.469,80.819,22.610,-72.526,
01,1.802,10.132,10.505,83.752,33.535,-64.546,
02,0.488,-9.987,-11.329,90.926,15.385,-67.604,
01,1.814,10.128,10.463,83.732,33.141,-64.060,
02,0.632,-1.692,-1.927,96.964,7.929,-63.519,
01,1.877,10.066,10.460,84.325,32.207,-62.971,
02,0.678,2.636,3.028,100.622,2.327,-61.539,
01,1.929,10.047,10.439,84.951,31.840,-62.134,
02,0.816,5.945,6.794,103.106,-2.275,-59.745,
01,2.014,10.030,10.415,85.807,31.731,-61.048,
02,0.955,7.827,8.891,104.397,-5.415,-58.225,
01,2.078,10.018,10.409,86.638,31.708,-59.995,
02,1.074,8.759,9.902,104.736,-7.264,-56.842,
01,2.105,10.009,10.456,87.132,31.823,-59.474,
02,1.159,9.203,10.391,104.264,-7.712,-55.798,
01,2.114,10.043,10.503,87.488,32.449,-59.362,
02,1.235,9.429,10.697,102.541,-6.409,-55.103,
01,2.119,10.098,10.538,87.966,33.233,-59.295,
02,1.123,9.513,11.035,100.033,-3.747,-55.621,
01,2.130,10.141,10.570,88.432,33.840,-59.296,
02,0.837,9.557,11.384,97.193,-0.314,-57.201,
01,2.124,10.167,10.609,88.873,34.306,-59.387,
02,0.481,9.595,11.733,94.044,3.310,-59.263,
01,2.119,10.197,10.625,89.267,34.928,-59.437,
02,0.363,-0.279,-0.511,89.719,7.982,-62.032,
01,2.119,10.215,10.631,89.547,35.575,-59.403,
02,0.522,-4.772,-6.024,83.209,14.037,-66.040,
01,2.128,10.227,10.630,90.042,36.088,-59.132,
02,0.825,-7.574,-9.336,74.221,20.842,-71.656,
01,2.156,10.236,10.626,90.849,36.377,-58.598,
02,1.104,-9.281,-11.146,65.314,26.612,-77.265,
01,2.190,10.245,10.624,91.687,36.518,-58.173,
02,1.232,-10.220,-11.979,59.216,30.653,-81.126,
01,2.219,10.252,10.639,92.295,36.578,-58.077,
02,1.140,-10.690,-12.208,58.406,33.038,-81.839,
01,2.254,10.270,10.637,92.283,36.827,-58.217,
02,0.888,-10.805,-12.076,64.244,32.882,-78.903,
01,2.263,10.285,10.618,91.986,36.961,-58.421,
02,0.649,-10.694,-11.811,74.711,29.153,-73.264,
01,2.271,10.284,10.593,91.425,36.864,-58.349,
02,0.384,-10.401,-11.655,86.252,21.958,-66.802,
01,2.276,10.272,10.567,90.622,36.589,-58.079,
02,0.426,-2.314,-2.458,95.247,14.156,-61.874,
01,2.290,10.256,10.541,89.963,36.313,-57.691,
02,0.728,2.937,3.431,100.185,6.763,-58.544,
01,2.322,10.201,10.515,89.674,35.689,-56.966,
02,1.007,6.465,7.391,102.145,1.709,-56.328,
01,2.331,10.162,10.487,89.078,35.204,-56.487,
02,1.202,8.247,9.392,103.014,-2.049,-54.655,
01,2.320,10.107,10.509,88.368,34.615,-56.332,
02,1.288,9.049,10.300,103.324,-4.372,-53.552,
01,2.275,10.076,10.577,87.542,34.474,-56.714,
02,1.300,9.418,10.705,103.146,-5.197,-53.171,
01,2.185,10.085,10.675,86.516,34.900,-57.599,
02,1.258,9.611,10.920,102.790,-5.126,-53.248,
01,2.085,10.129,10.775,85.295,35.712,-58.716,
02,1.174,9.743,11.065,102.093,-4.385,-53.574,
01,1.991,10.223,10.831,84.275,36.852,-59.933,
02,1.098,9.826,11.249,100.377,-2.717,-54.084,
01,1.985,10.309,10.854,84.295,38.020,-60.257,
02,0.883,9.824,11.607,97.137,0.521,-55.581,
01,2.003,10.375,10.855,85.026,38.951,-60.086,
02,0.411,9.866,12.014,93.237,4.826,-58.256,
01,2.038,10.412,10.851,86.090,39.597,-59.667,
02,0.431,-0.605,-0.805,88.125,10.627,-62.041,
01,2.091,10.425,10.847,87.369,40.034,-59.114,
02,0.566,-5.476,-6.609,80.947,18.043,-67.193,
01,2.128,10.437,10.818,89.066,40.373,-58.513,
02,0.721,-8.383,-10.008,74.224,23.650,-71.739,
01,2.175,10.417,10.776,90.374,40.096,-58.097,
02,0.880,-9.768,-11.563,69.057,27.035,-75.242,
01,2.198,10.375,10.738,90.949,39.396,-58.134,
02,0.986,-10.390,-12.136,65.657,28.976,-77.729,
01,2.168,10.328,10.718,90.401,38.676,-58.992,
02,0.954,-10.656,-12.212,65.207,29.755,-78.250,
01,2.094,10.277,10.731,88.164,37.954,-60.702,
02,0.817,-10.802,-11.878,70.308,29.334,-76.009,
01,1.998,10.266,10.723,85.706,37.871,-62.454,
02,0.801,-10.633,-11.509,83.447,23.081,-70.459,
01,1.897,10.247,10.706,83.345,37.283,-63.723,
02,0.617,-10.197,-11.377,96.861,11.503,-65.771,
01,1.875,10.288,10.615,83.261,37.422,-63.629,
02,0.692,-2.004,-2.259,100.264,4.485,-61.766,
01,1.885,10.264,10.570,83.336,36.714,-63.573,
02,0.683,3.338,3.780,102.554,-0.512,-60.940,
01,1.919,10.205,10.535,83.967,35.795,-63.377,
02,0.747,6.708,7.578,104.395,-3.893,-60.545,
01,1.972,10.141,10.483,84.612,35.004,-63.110,
02,0.856,8.328,9.378,105.535,-6.163,-60.024,
01,2.010,10.072,10.462,85.051,34.235,-62.882,
02,0.958,9.005,10.144,105.798,-7.396,-59.333,
01,2.003,10.022,10.495,85.211,33.768,-63.060,
02,1.019,9.285,10.485,105.562,-7.593,-58.776,
01,1.979,10.027,10.540,85.404,33.935,-63.448,
02,1.083,9.427,10.680,104.386,-6.567,-58.376,
01,1.979,10.068,10.585,86.002,34.493,-63.546,
02,1.006,9.484,10.897,102.488,-4.581,-58.714,
01,1.980,10.108,10.639,86.629,35.099,-63.627,
02,0.822,9.496,11.176,99.955,-1.888,-59.688,
01,1.973,10.156,10.684,87.042,35.749,-63.787,
02,0.514,9.499,11.531,96.734,1.352,-61.165,
01,1.950,10.197,10.720,87.269,36.481,-63.997,
02,0.388,-0.734,-1.094,92.124,5.931,-63.710,
01,1.934,10.223,10.751,87.293,37.145,-64.141,
02,0.552,-5.174,-6.492,84.291,12.845,-68.178,
01,1.920,10.249,10.769,87.300,37.844,-64.245,
02,0.847,-7.775,-9.562,75.848,19.075,-73.185,
01,1.909,10.283,10.769,87.341,38.414,-64.281,
02,1.183,-9.279,-11.178,68.408,23.716,-78.055,
01,1.909,10.294,10.778,87.500,38.355,-64.341,
02,1.426,-10.106,-11.912,62.818,26.924,-81.815,
01,1.920,10.305,10.776,87.845,38.164,-64.395,
02,1.512,-10.529,-12.174,60.213,28.934,-83.793,
01,1.926,10.307,10.776,87.589,37.853,-64.883,
02,1.397,-10.724,-12.112,62.230,29.818,-83.168,
01,1.905,10.303,10.781,86.795,37.653,-65.703,
02,1.228,-10.728,-11.821,70.457,28.520,-80.224,
01,1.901,10.296,10.776,85.887,37.485,-66.121,
02,1.017,-10.465,-11.610,83.381,22.438,-74.173,
01,1.880,10.279,10.781,85.030,37.122,-66.141,
02,0.638,-10.148,-11.501,95.258,14.250,-68.156,
01,1.887,10.329,10.729,84.656,37.767,-65.969,
02,0.831,-2.574,-2.969,100.303,7.296,-62.813,
01,1.947,10.291,10.726,85.175,37.245,-64.763,
02,0.835,3.934,4.507,102.954,2.472,-61.358,
01,2.020,10.249,10.711,85.535,36.909,-63.948,
02,0.946,7.361,8.423,104.489,-0.991,-59.913,
01,2.079,10.211,10.701,85.836,36.596,-63.180,
02,1.041,8.779,10.032,105.226,-3.135,-58.729,
01,2.096,10.181,10.715,85.898,36.358,-62.721,
02,1.104,9.309,10.656,105.242,-4.239,-57.818,
01,2.070,10.161,10.771,85.587,36.271,-62.843,
02,1.133,9.513,10.938,104.728,-4.226,-57.362,
01,2.023,10.185,10.832,85.306,36.614,-63.403,
02,1.159,9.617,11.145,102.946,-2.667,-57.260,
01,2.011,10.246,10.849,85.561,37.296,-63.668,
02,0.976,9.625,11.441,100.210,-0.020,-58.262,
01,2.013,10.291,10.858,86.150,37.916,-63.785,
02,0.608,9.632,11.777,96.809,3.506,-60.207,
01,2.021,10.312,10.867,86.787,38.411,-63.860,
02,0.379,-1.319,-1.832,92.865,7.449,-62.783,
01,2.026,10.320,10.873,87.536,39.010,-63.989,
02,0.535,-5.761,-7.232,86.250,13.495,-67.060,
01,2.023,10.324,10.872,87.946,39.558,-64.175,
02,0.782,-7.845,-9.637,77.846,19.804,-72.540,
01,2.010,10.327,10.863,87.964,39.868,-64.463,
02,1.048,-9.164,-11.014,70.404,24.321,-77.524,
01,1.982,10.325,10.849,87.840,39.921,-64.833,
02,1.269,-9.933,-11.717,65.307,26.752,-81.121,
01,1.960,10.320,10.828,87.551,39.707,-65.174,
02,1.291,-10.373,-11.973,63.666,28.344,-81.707,
01,1.926,10.298,10.831,86.643,39.142,-65.841,
02,1.210,-10.591,-11.868,68.186,28.598,-79.961,
01,1.875,10.298,10.822,85.503,38.889,-66.648,
02,1.076,-10.542,-11.624,78.922,25.244,-75.251,
01,1.840,10.308,10.784,84.441,38.725,-66.762,
02,0.817,-10.218,-11.493,92.085,16.822,-69.100,
01,1.833,10.319,10.758,83.960,38.448,-66.621,
02,0.837,-1.337,-1.490,99.550,8.241,-63.725,
01,1.909,10.284,10.748,85.298,37.869,-65.140,
02,0.755,3.612,4.156,103.326,2.457,-62.008,
01,1.981,10.286,10.685,86.315,37.656,-64.220,
02,0.844,6.798,7.751,105.774,-1.793,-60.549,
01,2.087,10.242,10.640,87.367,37.146,-63.257,
02,0.983,8.369,9.484,107.210,-4.913,-59.255,
01,2.157,10.175,10.634,87.919,36.489,-62.622,
02,1.124,9.058,10.230,107.378,-6.436,-58.049,
01,2.166,10.138,10.659,87.754,36.282,-62.607,
02,1.241,9.355,10.581,106.064,-6.240,-57.218,
01,2.135,10.151,10.701,87.682,36.552,-62.979,
02,1.212,9.460,10.890,103.486,-4.388,-57.444,
01,2.133,10.193,10.742,88.099,37.135,-63.112,
02,0.965,9.456,11.284,99.956,-1.271,-58.769,
01,2.139,10.235,10.780,88.726,37.710,-63.116,
02,0.491,9.463,11.720,95.762,2.695,-61.144,
01,2.135,10.269,10.817,89.366,38.260,-63.193,
02,0.530,-0.469,-0.769,90.694,7.460,-64.297,
01,2.126,10.298,10.846,90.180,38.995,-63.295,
02,0.793,-4.976,-6.236,82.332,14.595,-69.610,
01,2.114,10.323,10.860,90.564,39.650,-63.520,
02,1.087,-7.483,-9.059,73.116,21.222,-75.886,
01,2.071,10.336,10.875,90.212,39.917,-64.189,
02,1.232,-9.104,-10.649,67.553,25.510,-79.492,
01,1.996,10.351,10.883,89.021,39.917,-65.366,
02,1.226,-9.977,-11.232,69.646,26.883,-79.716,
01,1.913,10.362,10.872,87.196,39.706,-66.590,
02,1.074,-10.188,-11.355,78.196,24.132,-76.221,
01,1.842,10.368,10.830,85.453,39.268,-67.210,
02,0.771,-10.051,-11.388,88.276,18.469,-70.970,
01,1.814,10.334,10.832,84.315,38.504,-67.237,
02,0.459,-9.869,-11.347,97.238,11.599,-66.986,
01,1.843,10.365,10.756,84.611,38.447,-66.499,
02,0.652,-2.058,-2.461,100.905,6.343,-63.186,
01,1.908,10.327,10.739,85.104,37.816,-65.618,
02,0.737,2.133,2.374,103.226,2.247,-61.499,
01,1.979,10.285,10.737,85.912,37.260,-64.794,
02,0.872,5.591,6.343,105.019,-1.257,-59.985,
01,2.067,10.244,10.742,86.803,36.999,-64.049,
02,1.018,7.659,8.686,106.084,-3.768,-58.530,
01,2.122,10.222,10.771,87.283,37.000,-63.729,
02,1.128,8.714,9.896,106.080,-4.845,-57.530,
01,2.148,10.232,10.809,87.489,37.371,-63.843,
02,1.214,9.218,10.537,104.497,-4.063,-57.071,
01,2.165,10.276,10.830,87.719,37.930,-64.059,
02,1.120,9.393,11.034,101.848,-1.932,-57.547,
01,2.157,10.313,10.855,88.064,38.393,-64.317,
02,0.804,9.458,11.489,98.589,1.238,-59.025,
01,2.164,10.340,10.884,88.399,38.746,-64.537,
02,0.410,-0.289,-0.621,95.006,4.937,-61.246,
01,2.175,10.365,10.919,88.807,39.127,-64.827,
02,0.433,-4.724,-6.029,90.419,9.708,-64.261,
01,2.177,10.406,10.949,89.497,39.843,-65.336,
02,0.574,-6.976,-8.702,83.941,15.864,-68.721,
01,2.203,10.451,10.958,90.423,40.618,-65.481,
02,0.737,-8.276,-10.181,77.624,21.333,-73.340,
01,2.248,10.487,10.936,91.486,40.986,-64.879,
02,0.876,-9.201,-11.192,72.556,25.351,-76.768,
01,2.276,10.495,10.905,92.276,40.713,-64.038,
02,0.938,-9.822,-11.778,69.803,28.278,-78.407,
01,2.293,10.465,10.902,92.148,40.001,-63.594,
02,0.886,-10.195,-11.990,71.552,29.644,-77.765,
01,2.274,10.450,10.897,91.467,39.808,-63.744,
02,0.742,-10.350,-11.876,78.510,28.506,-74.698,
01,2.226,10.440,10.899,90.455,39.778,-64.095,
02,0.569,-10.229,-11.727,89.973,22.287,-69.197,
01,2.180,10.416,10.935,89.234,39.510,-64.479,
02,0.489,-3.054,-3.361,100.567,12.929,-64.697,
01,2.216,10.445,10.899,90.171,39.895,-63.182,
02,0.678,2.230,2.597,104.829,6.838,-61.367,
01,2.251,10.449,10.888,90.455,39.758,-62.752,
02,0.942,6.020,6.890,107.491,1.006,-59.216,
01,2.331,10.434,10.888,91.395,39.492,-62.025,
02,1.144,8.035,9.156,109.706,-3.825,-57.628,
01,2.428,10.418,10.876,92.468,39.317,-61.135,
02,1.328,8.977,10.166,110.789,-6.852,-56.131,
01,2.480,10.401,10.881,93.001,39.280,-60.637,
02,1.460,9.388,10.603,110.778,-8.052,-54.876,
01,2.506,10.409,10.883,93.249,39.577,-60.440,
02,1.550,9.580,10.809,109.845,-7.561,-54.256,
01,2.523,10.426,10.872,93.595,39.854,-60.267,
02,1.593,9.639,11.027,107.287,-5.204,-54.269,
01,2.531,10.440,10.847,94.190,39.996,-60.000,
02,1.400,9.580,11.380,103.805,-1.623,-55.593,
01,2.533,10.430,10.833,95.000,39.864,-59.655,
02,1.010,9.537,11.769,98.886,3.599,-58.448,
01,2.535,10.417,10.813,95.763,39.584,-59.263,
02,0.543,9.593,12.088,92.652,9.963,-62.495,
01,2.519,10.399,10.797,95.856,39.295,-59.124,
02,0.461,0.108,0.079,87.060,14.959,-66.214,
01,2.480,10.377,10.793,95.470,39.000,-59.267,
02,0.581,-4.749,-5.915,80.322,20.196,-70.507,
01,2.417,10.359,10.793,94.540,38.658,-59.717,
02,0.783,-7.883,-9.576,74.023,24.768,-74.712,
01,2.310,10.349,10.795,93.080,38.353,-60.606,
02,0.868,-9.492,-11.177,71.137,27.736,-76.978,
01,2.193,10.336,10.818,90.913,37.915,-62.004,
02,0.827,-10.194,-11.551,74.915,27.778,-76.313,
01,2.063,10.343,10.822,88.730,37.751,-63.319,
02,0.677,-10.244,-11.539,84.000,23.397,-72.317,
01,1.933,10.335,10.826,86.766,37.225,-64.079,
02,0.288,-9.992,-11.486,95.920,14.594,-66.278,
01,1.923,10.358,10.810,85.662,37.121,-64.121,
02,0.572,1.994,2.209,103.680,4.765,-61.502,
01,1.993,10.333,10.792,86.597,36.536,-62.763,
02,0.668,6.211,7.076,106.377,-0.328,-60.133,
01,2.047,10.336,10.742,87.295,36.357,-62.112,
02,0.827,7.926,9.024,107.525,-3.200,-59.024,
01,2.100,10.301,10.727,87.948,35.972,-61.576,
02,0.962,8.713,9.881,107.919,-4.717,-58.066,
01,2.134,10.260,10.736,88.087,35.688,-61.318,
02,1.073,9.101,10.311,107.542,-5.302,-57.263,
01,2.135,10.254,10.741,87.973,35.890,-61.471,
02,1.155,9.315,10.583,105.962,-4.672,-56.754,
01,2.141,10.256,10.754,88.139,36.155,-61.549,
02,1.123,9.433,10.880,103.650,-2.879,-57.195,
01,2.158,10.268,10.759,88.516,36.491,-61.513,
02,0.953,9.477,11.239,100.576,-0.118,-58.437,
01,2.157,10.277,10.766,88.996,36.738,-61.504,
02,0.603,9.528,11.614,97.079,3.367,-60.436,
01,2.151,10.279,10.775,89.369,36.909,-61.525,
02,0.564,2.638,3.087,90.290,10.078,-64.826,
01,2.129,10.271,10.792,89.582,37.069,-61.794,
02,0.681,-3.392,-4.190,82.484,17.251,-70.245,
01,2.066,10.269,10.809,89.185,37.316,-62.507,
02,0.797,-7.317,-8.589,78.197,22.033,-74.181,
01,1.978,10.254,10.835,88.025,37.290,-63.599,
02,0.825,-9.171,-10.370,81.051,22.342,-74.632,
01,1.879,10.256,10.821,86.569,37.282,-64.413,
02,0.700,-9.694,-11.000,89.260,17.895,-71.537,
01,1.771,10.242,10.817,85.107,36.932,-64.992,
02,0.380,-9.700,-11.178,98.080,11.092,-67.640,
01,1.780,10.296,10.739,85.069,37.206,-64.639,
02,0.620,0.708,0.648,101.973,5.522,-63.823,
01,1.825,10.261,10.724,85.463,36.755,-64.049,
02,0.664,5.007,5.629,104.473,1.249,-62.568,
01,1.870,10.230,10.694,86.074,36.370,-63.450,
02,0.730,7.013,7.924,106.055,-1.453,-61.717,
01,1.914,10.190,10.667,86.487,35.930,-62.922,
02,0.815,8.028,9.073,106.851,-3.401,-60.849,
01,1.938,10.146,10.671,86.575,35.492,-62.638,
02,0.889,8.578,9.708,106.986,-4.727,-59.917,
01,1.934,10.126,10.686,86.416,35.243,-62.710,
02,0.956,8.912,10.105,106.252,-4.791,-59.238,
01,1.936,10.128,10.702,86.535,35.347,-62.788,
02,0.962,9.134,10.464,104.412,-3.549,-59.248,
01,1.942,10.142,10.721,86.965,35.583,-62.816,
02,0.845,9.263,10.870,101.752,-1.295,-60.079,
01,1.960,10.162,10.737,87.589,35.856,-62.770,
02,0.546,9.358,11.302,98.485,1.775,-61.669,
01,1.977,10.173,10.765,88.630,36.216,-62.741,
02,0.573,3.191,3.653,92.283,7.644,-65.235,
01,1.983,10.183,10.795,89.689,36.701,-62.909,
02,0.763,-2.241,-2.951,83.175,15.410,-70.833,
01,1.974,10.194,10.845,90.061,37.197,-63.492,
02,1.017,-6.396,-7.788,75.180,21.675,-76.282,
01,1.941,10.211,10.907,89.545,37.704,-64.546,
02,1.117,-8.694,-10.226,72.195,25.085,-78.832,
01,1.844,10.230,10.959,87.795,38.121,-66.380,
02,1.121,-9.755,-11.020,76.963,25.128,-78.440,
01,1.737,10.275,10.939,85.521,38.615,-67.880,
02,0.959,-9.922,-11.263,87.346,20.274,-74.231,
01,1.624,10.243,10.967,83.415,38.053,-68.775,
02,0.689,-9.754,-11.330,98.249,12.639,-70.194,
01,1.609,10.293,10.879,83.018,38.331,-68.591,
02,0.565,-0.045,-0.175,102.490,7.119,-66.386,
01,1.628,10.254,10.846,83.118,37.742,-68.171,
02,0.540,4.283,4.848,104.852,2.595,-64.758,
01,1.672,10.203,10.831,83.786,37.109,-67.642,
02,0.563,6.406,7.326,106.526,-0.513,-63.761,
01,1.727,10.153,10.829,84.462,36.637,-67.160,
02,0.626,7.543,8.633,107.572,-2.641,-62.852,
01,1.746,10.125,10.835,84.865,36.378,-67.015,
02,0.691,8.226,9.425,107.949,-3.947,-61.968,
01,1.757,10.120,10.846,85.259,36.465,-67.017,
02,0.765,8.724,10.003,107.221,-3.998,-61.371,
01,1.784,10.132,10.858,85.880,36.779,-66.833,
02,0.772,9.037,10.485,105.257,-2.765,-61.396,
01,1.820,10.153,10.863,86.741,37.145,-66.521,
02,0.633,9.200,10.943,102.355,-0.558,-62.189,
01,1.867,10.172,10.864,88.209,37.628,-65.934,
02,0.443,2.215,2.350,96.999,3.840,-64.615,
01,1.902,10.184,10.863,89.871,38.048,-65.225,
02,0.501,-1.790,-2.568,89.466,10.059,-68.619,
01,1.924,10.176,10.877,90.670,38.119,-64.875,
02,0.697,-5.178,-6.578,82.673,15.737,-72.701,
01,1.898,10.168,10.902,90.084,38.205,-65.327,
02,0.877,-7.615,-9.058,81.439,19.170,-74.700,
01,1.813,10.168,10.928,88.297,38.308,-66.458,
02,0.899,-8.850,-10.260,86.799,17.913,-73.473,
01,1.694,10.176,10.926,86.218,38.257,-67.403,
02,0.623,-9.276,-10.839,93.893,13.436,-70.031,
01,1.619,10.180,10.925,84.674,38.055,-68.018,
02,0.507,-0.364,-0.506,99.472,8.137,-66.705,
01,1.632,10.179,10.882,84.590,37.721,-67.642,
02,0.418,3.825,4.412,102.922,3.832,-65.183,
01,1.674,10.147,10.858,85.180,37.165,-67.110,
02,0.460,5.976,6.929,105.309,0.564,-64.038,
01,1.739,10.114,10.840,86.104,36.753,-66.501,
02,0.554,7.163,8.302,107.663,-2.861,-62.688,
01,1.798,10.074,10.839,87.170,36.246,-65.822,
02,0.652,7.860,9.100,109.139,-5.428,-61.380,
01,1.834,10.047,10.849,87.914,36.038,-65.468,
02,0.737,8.319,9.621,109.572,-6.674,-60.309,
01,1.854,10.039,10.869,88.281,36.287,-65.546,
02,0.826,8.681,10.037,108.681,-6.408,-59.669,
01,1.875,10.049,10.885,88.675,36.834,-65.601,
02,0.871,8.928,10.421,106.216,-4.646,-59.730,
01,1.909,10.068,10.890,89.309,37.376,-65.464,
02,0.776,9.050,10.841,102.666,-1.760,-60.756,
01,1.954,10.089,10.877,90.243,37.795,-65.111,
