02,4.177,3.465,2.351,-5.124,-20.780,-67.032,
01,4.189,5.238,2.645,16.239,9.572,-62.972,
02,4.116,3.747,2.273,-8.924,-24.089,-69.219,
01,4.146,5.286,2.609,16.343,8.481,-63.618,
02,4.075,3.952,2.226,-11.687,-26.686,-71.252,
01,4.106,5.334,2.593,16.482,8.122,-64.353,
02,4.053,4.078,2.215,-12.691,-28.014,-73.158,
01,4.096,5.355,2.617,16.684,8.648,-64.946,
02,4.069,4.118,2.248,-12.707,-27.854,-74.690,
01,4.122,5.336,2.677,17.217,9.869,-65.196,
02,4.119,4.087,2.302,-11.966,-26.578,-75.891,
01,4.162,5.292,2.762,17.951,11.201,-64.910,
02,4.190,4.000,2.361,-10.121,-24.080,-76.744,
01,4.191,5.273,2.865,17.899,12.456,-64.423,
02,4.245,3.881,2.417,-5.691,-20.667,-77.662,
01,4.216,5.289,2.952,17.033,13.902,-64.068,
02,4.282,3.726,2.493,0.139,-17.284,-77.762,
01,4.242,5.335,3.030,15.707,15.309,-63.916,
02,4.337,3.462,2.599,6.614,-14.590,-76.879,
01,4.258,5.395,3.066,13.603,17.037,-63.990,
02,4.431,3.120,2.678,15.099,-12.171,-74.351,
01,4.279,5.432,3.038,10.850,18.766,-64.309,
02,4.589,2.685,2.696,20.413,-10.843,-71.165,
01,4.305,5.429,2.960,9.197,19.271,-64.364,
02,4.783,2.191,2.673,17.250,-8.975,-67.800,
01,4.335,5.360,2.838,9.235,18.540,-63.970,
02,4.744,2.078,2.714,10.797,-9.511,-65.865,
01,4.331,5.253,2.723,10.869,16.437,-63.378,
02,4.528,2.384,2.686,5.181,-12.855,-65.641,
01,4.281,5.164,2.646,13.619,13.385,-62.885,
02,4.262,2.959,2.569,1.468,-16.154,-67.481,
01,4.233,5.125,2.612,15.376,11.097,-62.353,
02,4.183,3.342,2.447,-3.122,-18.750,-69.031,
01,4.185,5.153,2.568,15.962,9.662,-62.342,
02,4.116,3.600,2.347,-5.743,-20.965,-70.296,
01,4.147,5.194,2.541,16.082,8.801,-62.582,
02,4.074,3.766,2.288,-7.739,-22.740,-71.493,
01,4.123,5.229,2.540,16.102,8.556,-62.916,
02,4.051,3.871,2.266,-9.135,-23.956,-72.698,
01,4.117,5.249,2.559,16.117,8.906,-63.247,
02,4.048,3.938,2.272,-9.946,-24.278,-73.726,
01,4.128,5.249,2.605,16.320,9.727,-63.526,
02,4.070,3.949,2.300,-10.061,-23.781,-74.576,
01,4.145,5.240,2.677,16.746,10.924,-63.580,
02,4.115,3.910,2.327,-9.030,-22.430,-75.455,
01,4.164,5.242,2.755,16.600,12.116,-63.541,
02,4.149,3.849,2.357,-5.337,-20.038,-76.730,
01,4.193,5.268,2.861,15.988,13.379,-63.508,
02,4.194,3.697,2.447,-0.292,-17.335,-77.291,
01,4.220,5.323,2.961,15.067,14.579,-63.502,
02,4.270,3.415,2.585,6.415,-14.545,-76.780,
01,4.235,5.390,3.016,13.365,16.239,-63.618,
02,4.390,3.054,2.694,15.572,-11.915,-74.673,
01,4.243,5.440,3.017,11.276,17.677,-63.966,
02,4.542,2.697,2.731,22.576,-10.555,-71.480,
01,4.242,5.469,2.990,9.676,18.263,-64.413,
02,4.744,2.295,2.713,26.122,-9.796,-68.348,
01,4.229,5.485,2.951,8.926,18.151,-64.682,
02,4.915,1.995,2.676,27.600,-9.054,-66.153,
01,4.240,5.467,2.896,8.648,17.892,-64.682,
02,5.047,1.792,2.654,26.935,-7.997,-64.926,
01,4.282,5.394,2.821,9.041,17.378,-64.260,
02,5.114,1.636,2.650,22.145,-6.732,-63.699,
01,4.329,5.268,2.733,10.506,16.181,-63.423,
02,5.010,1.636,2.672,13.044,-7.897,-62.138,
01,4.331,5.141,2.671,13.188,13.958,-62.504,
02,4.695,2.151,2.635,5.255,-11.884,-61.890,
01,4.313,5.038,2.618,16.204,11.600,-61.938,
02,4.389,2.909,2.490,0.574,-15.349,-64.320,
01,4.306,4.991,2.610,17.976,9.276,-61.404,
02,4.306,3.296,2.416,-5.175,-19.783,-66.558,
01,4.283,5.009,2.590,18.584,7.974,-61.505,
02,4.267,3.526,2.349,-9.180,-22.851,-68.669,
01,4.259,5.043,2.576,18.646,7.549,-62.014,
02,4.239,3.677,2.313,-11.214,-24.633,-70.290,
01,4.238,5.075,2.580,18.717,7.739,-62.626,
02,4.223,3.786,2.306,-11.759,-25.350,-71.908,
01,4.228,5.100,2.622,19.151,8.629,-63.270,
02,4.237,3.827,2.336,-11.287,-24.777,-73.313,
01,4.244,5.098,2.712,19.632,9.916,-63.347,
02,4.284,3.797,2.380,-9.803,-23.086,-74.436,
01,4.254,5.117,2.825,19.388,11.213,-63.269,
02,4.325,3.731,2.423,-5.530,-20.271,-75.773,
01,4.267,5.181,2.975,18.425,12.775,-63.195,
02,4.366,3.583,2.520,0.593,-17.126,-76.354,
01,4.292,5.289,3.118,16.945,14.443,-63.211,
02,4.448,3.272,2.678,6.793,-14.570,-75.722,
01,4.311,5.401,3.200,14.433,16.778,-63.438,
02,4.589,2.856,2.788,15.114,-12.022,-73.366,
01,4.321,5.489,3.223,11.492,19.058,-63.953,
02,4.768,2.441,2.797,21.949,-10.306,-69.611,
01,4.318,5.553,3.208,9.073,20.430,-64.572,
02,4.920,2.135,2.759,25.704,-8.864,-66.052,
01,4.306,5.598,3.180,7.504,20.810,-65.084,
02,5.040,1.915,2.742,27.790,-7.508,-64.025,
01,4.313,5.618,3.120,6.296,20.962,-65.465,
02,5.157,1.711,2.734,26.563,-5.534,-62.702,
01,4.356,5.574,3.016,6.010,20.732,-65.272,
02,5.157,1.572,2.725,19.182,-4.425,-61.427,
01,4.405,5.464,2.876,7.011,19.525,-64.542,
02,4.944,1.729,2.724,9.730,-7.783,-60.701,
01,4.398,5.332,2.771,9.700,16.528,-63.415,
02,4.601,2.293,2.675,3.103,-12.349,-61.720,
01,4.332,5.238,2.690,13.508,12.914,-62.715,
02,4.296,3.023,2.545,-1.209,-16.117,-65.197,
01,4.285,5.197,2.664,15.282,10.363,-62.189,
02,4.204,3.419,2.468,-5.745,-19.735,-67.315,
01,4.244,5.213,2.632,16.158,8.788,-62.281,
02,4.155,3.703,2.392,-9.372,-22.498,-69.538,
01,4.210,5.240,2.614,16.499,8.262,-62.712,
02,4.131,3.888,2.357,-11.632,-24.289,-71.653,
01,4.188,5.262,2.636,16.832,8.635,-63.230,
02,4.135,3.979,2.371,-12.127,-24.670,-73.598,
01,4.189,5.265,2.718,17.477,9.815,-63.691,
02,4.173,3.981,2.419,-11.457,-23.683,-75.097,
01,4.197,5.268,2.861,17.787,11.245,-63.663,
02,4.233,3.921,2.468,-8.926,-21.347,-76.660,
01,4.205,5.318,3.017,17.082,13.006,-63.778,
02,4.273,3.826,2.537,-3.716,-17.990,-78.106,
01,4.236,5.408,3.166,15.553,15.141,-64.087,
02,4.320,3.641,2.660,2.437,-14.655,-78.298,
01,4.282,5.525,3.287,13.538,17.377,-64.535,
02,4.412,3.307,2.809,8.898,-12.072,-77.164,
01,4.322,5.630,3.347,10.345,20.405,-65.365,
02,4.558,2.888,2.894,17.275,-9.842,-74.115,
01,4.349,5.701,3.343,7.071,22.932,-66.387,
02,4.724,2.502,2.885,23.363,-8.614,-70.054,
01,4.379,5.727,3.292,4.401,24.401,-67.212,
02,4.879,2.184,2.834,25.866,-7.521,-66.804,
01,4.422,5.695,3.195,3.054,24.870,-67.455,
02,5.017,1.894,2.801,22.481,-5.446,-64.580,
01,4.486,5.584,3.037,3.373,24.141,-66.981,
02,4.994,1.808,2.831,15.639,-5.587,-63.682,
01,4.510,5.420,2.873,5.966,21.654,-65.725,
02,4.813,2.003,2.839,7.777,-9.262,-63.433,
01,4.446,5.281,2.780,10.545,17.113,-64.256,
02,4.547,2.509,2.788,2.458,-13.476,-65.072,
01,4.375,5.184,2.704,14.955,13.339,-63.372,
02,4.382,3.020,2.675,-2.414,-16.847,-67.632,
01,4.340,5.129,2.663,16.745,10.796,-62.853,
02,4.319,3.319,2.565,-5.764,-19.725,-69.551,
01,4.308,5.105,2.621,18.013,9.010,-62.716,
02,4.282,3.532,2.479,-8.368,-22.036,-71.228,
01,4.289,5.093,2.606,18.874,8.287,-62.832,
02,4.266,3.670,2.434,-9.651,-23.297,-72.679,
01,4.287,5.082,2.633,19.478,8.507,-62.974,
02,4.273,3.742,2.433,-9.833,-23.339,-73.827,
01,4.297,5.072,2.711,20.084,9.601,-63.064,
02,4.313,3.742,2.458,-9.466,-22.408,-74.592,
01,4.308,5.079,2.827,19.855,10.936,-62.943,
02,4.362,3.695,2.480,-6.922,-20.353,-75.591,
01,4.308,5.131,2.945,18.884,12.485,-63.029,
02,4.394,3.607,2.526,-2.033,-17.682,-76.242,
01,4.302,5.226,3.062,17.377,14.166,-63.261,
02,4.431,3.442,2.605,3.750,-15.242,-75.964,
01,4.298,5.374,3.176,15.554,15.829,-63.617,
02,4.512,3.125,2.708,11.888,-12.724,-74.268,
01,4.298,5.523,3.237,12.318,18.318,-64.405,
02,4.651,2.714,2.755,19.800,-10.868,-70.875,
01,4.303,5.632,3.238,8.680,20.635,-65.477,
02,4.797,2.350,2.735,24.632,-9.593,-67.297,
01,4.290,5.703,3.217,6.143,21.615,-66.256,
02,4.929,2.051,2.709,27.715,-8.506,-65.000,
01,4.248,5.775,3.212,4.953,21.541,-66.671,
02,5.046,1.827,2.713,29.756,-7.450,-63.529,
01,4.229,5.836,3.209,3.938,21.621,-66.962,
02,5.143,1.678,2.743,31.136,-6.303,-62.467,
01,4.239,5.871,3.191,2.994,21.893,-67.189,
02,5.221,1.589,2.773,31.898,-5.152,-61.860,
01,4.320,5.831,3.104,1.867,22.558,-67.287,
02,5.282,1.474,2.717,27.625,-3.088,-60.653,
01,4.423,5.701,2.962,2.104,22.295,-66.741,
02,5.165,1.384,2.679,15.816,-4.436,-59.078,
01,4.468,5.533,2.819,4.413,20.409,-65.319,
02,4.793,1.850,2.634,4.804,-10.318,-58.460,
01,4.404,5.391,2.726,8.561,16.074,-63.921,
02,4.366,2.693,2.540,0.023,-15.051,-62.010,
01,4.295,5.318,2.651,12.817,12.183,-63.040,
02,4.225,3.271,2.423,-6.817,-18.748,-65.503,
01,4.226,5.310,2.579,14.657,9.067,-63.079,
02,4.133,3.662,2.295,-12.331,-23.558,-68.171,
01,4.164,5.310,2.502,15.918,7.074,-63.548,
02,4.080,3.882,2.212,-15.392,-26.737,-69.762,
01,4.118,5.304,2.461,16.954,6.485,-64.120,
02,4.062,3.974,2.185,-15.912,-28.037,-71.208,
01,4.104,5.284,2.490,17.985,7.117,-64.644,
02,4.088,3.973,2.212,-15.118,-27.547,-72.505,
01,4.117,5.250,2.597,18.812,8.446,-64.574,
02,4.149,3.899,2.270,-13.382,-25.733,-73.669,
01,4.127,5.259,2.743,18.421,9.976,-64.446,
02,4.203,3.789,2.327,-8.990,-22.785,-75.200,
01,4.141,5.312,2.875,17.113,11.913,-64.547,
02,4.239,3.651,2.400,-2.892,-19.492,-76.057,
01,4.164,5.378,2.966,15.298,13.895,-64.772,
02,4.274,3.476,2.480,3.633,-16.779,-75.830,
01,4.182,5.447,3.023,13.429,15.577,-65.082,
02,4.328,3.249,2.552,10.340,-14.857,-74.577,
01,4.218,5.499,3.025,10.809,17.546,-65.642,
02,4.427,2.943,2.593,16.760,-13.705,-72.123,
01,4.283,5.486,2.962,8.241,19.136,-66.105,
02,4.634,2.408,2.581,14.114,-12.482,-68.632,
01,4.352,5.390,2.844,8.462,18.703,-65.756,
02,4.635,2.278,2.618,9.658,-13.121,-67.126,
01,4.356,5.256,2.733,10.807,16.555,-65.095,
02,4.512,2.491,2.618,5.618,-15.283,-67.197,
01,4.316,5.146,2.654,14.152,13.523,-64.505,
02,4.375,2.844,2.575,2.242,-17.510,-68.395,
01,4.294,5.055,2.581,16.913,11.203,-63.984,
02,4.313,3.143,2.492,-1.394,-19.463,-69.620,
01,4.277,5.007,2.518,18.281,9.259,-63.692,
02,4.269,3.334,2.409,-4.072,-21.382,-70.661,
01,4.254,4.987,2.462,19.330,7.523,-63.555,
02,4.228,3.476,2.338,-6.267,-23.293,-71.755,
01,4.232,4.981,2.431,20.062,6.604,-63.571,
02,4.197,3.582,2.293,-7.512,-24.436,-72.853,
01,4.222,4.980,2.440,20.438,6.591,-63.608,
02,4.185,3.639,2.285,-8.071,-24.612,-73.682,
01,4.218,4.986,2.485,20.641,7.405,-63.652,
02,4.200,3.647,2.297,-8.246,-23.978,-74.170,
01,4.215,5.005,2.566,20.178,8.494,-63.525,
02,4.227,3.612,2.309,-6.544,-22.413,-74.786,
01,4.206,5.054,2.652,19.172,9.765,-63.576,
02,4.243,3.547,2.334,-2.458,-20.235,-75.299,
01,4.190,5.142,2.753,17.816,11.113,-63.741,
02,4.261,3.417,2.390,2.944,-18.254,-75.272,
01,4.169,5.284,2.866,16.249,12.383,-63.988,
02,4.324,3.133,2.480,10.929,-16.110,-74.173,
01,4.154,5.424,2.937,13.667,14.164,-64.564,
02,4.456,2.747,2.539,18.919,-14.356,-71.685,
01,4.154,5.520,2.956,10.767,15.922,-65.372,
02,4.619,2.381,2.543,23.552,-12.891,-68.754,
01,4.164,5.560,2.942,8.563,17.087,-66.050,
02,4.775,2.082,2.547,26.436,-11.627,-66.894,
01,4.190,5.553,2.898,7.310,17.675,-66.447,
02,4.915,1.857,2.558,27.738,-10.543,-65.999,
01,4.268,5.457,2.795,6.942,18.109,-66.305,
02,5.041,1.637,2.550,23.824,-8.874,-64.886,
01,4.329,5.284,2.672,8.571,17.130,-65.317,
02,4.983,1.575,2.566,15.628,-9.748,-63.678,
01,4.328,5.107,2.582,12.065,14.431,-63.824,
02,4.763,1.858,2.521,6.574,-13.526,-62.829,
01,4.285,4.958,2.520,16.350,10.421,-62.709,
02,4.454,2.528,2.406,1.394,-17.064,-64.486,
01,4.280,4.867,2.472,18.825,8.170,-62.107,
02,4.364,3.010,2.289,-3.658,-19.485,-66.874,
01,4.266,4.865,2.444,19.610,6.865,-62.137,
02,4.282,3.302,2.233,-6.519,-22.170,-68.846,
01,4.244,4.896,2.427,19.868,6.116,-62.531,
02,4.228,3.483,2.208,-8.424,-24.440,-70.698,
01,4.224,4.929,2.422,20.035,5.902,-63.097,
02,4.186,3.623,2.201,-9.266,-25.759,-72.315,
01,4.208,4.962,2.445,20.204,6.265,-63.630,
02,4.171,3.707,2.221,-9.296,-25.877,-73.581,
01,4.205,4.987,2.518,20.571,7.462,-64.085,
02,4.193,3.718,2.263,-8.955,-25.077,-74.421,
01,4.218,5.003,2.637,20.344,8.957,-64.069,
02,4.241,3.671,2.297,-7.194,-23.328,-75.261,
01,4.224,5.051,2.753,19.415,10.567,-64.142,
02,4.271,3.594,2.337,-2.507,-20.632,-76.274,
01,4.230,5.145,2.887,18.005,12.218,-64.217,
02,4.308,3.413,2.434,3.498,-18.040,-76.461,
01,4.231,5.270,2.989,16.132,13.904,-64.362,
02,4.388,3.087,2.552,10.371,-15.801,-75.406,
01,4.235,5.375,3.028,13.236,16.059,-64.717,
02,4.518,2.697,2.603,17.785,-14.112,-72.716,
01,4.252,5.428,3.004,10.243,17.857,-65.285,
02,4.652,2.375,2.575,22.268,-13.277,-69.751,
01,4.294,5.413,2.928,8.235,18.822,-65.721,
02,4.818,2.015,2.513,18.960,-11.247,-66.675,
01,4.333,5.332,2.833,8.770,18.190,-65.367,
02,4.826,1.883,2.560,11.924,-11.094,-65.073,
01,4.346,5.210,2.732,11.143,16.224,-64.676,
02,4.665,2.113,2.585,4.979,-14.190,-64.618,
01,4.323,5.095,2.665,14.528,13.170,-63.878,
02,4.444,2.612,2.520,0.758,-17.440,-66.454,
01,4.293,5.019,2.608,17.221,10.771,-63.268,
02,4.346,3.031,2.429,-3.714,-19.858,-68.613,
01,4.274,4.998,2.569,17.957,9.214,-63.049,
02,4.280,3.299,2.353,-6.399,-22.049,-70.207,
01,4.251,5.009,2.537,18.177,8.323,-63.161,
02,4.231,3.477,2.308,-8.000,-23.666,-71.513,
01,4.231,5.025,2.520,18.298,7.846,-63.443,
02,4.190,3.629,2.281,-9.014,-24.904,-72.938,
01,4.218,5.042,2.519,18.506,7.745,-63.840,
02,4.175,3.727,2.279,-9.389,-25.418,-74.231,
01,4.221,5.043,2.544,18.905,8.029,-64.178,
02,4.189,3.762,2.300,-9.224,-25.167,-75.114,
01,4.237,5.028,2.603,19.559,8.741,-64.417,
02,4.232,3.742,2.335,-8.518,-24.243,-75.731,
01,4.262,5.017,2.704,19.747,9.757,-64.384,
02,4.283,3.689,2.364,-5.988,-22.519,-76.529,
01,4.284,5.036,2.808,19.344,11.036,-64.469,
02,4.323,3.609,2.416,-1.329,-20.195,-77.265,
01,4.316,5.088,2.936,18.527,12.459,-64.600,
02,4.399,3.406,2.538,5.050,-17.576,-77.241,
01,4.343,5.163,3.033,16.980,14.435,-64.832,
02,4.538,3.059,2.672,14.141,-14.422,-75.419,
01,4.356,5.236,3.070,14.681,16.660,-65.201,
02,4.704,2.673,2.730,21.412,-12.537,-72.154,
01,4.358,5.285,3.056,12.343,18.265,-65.610,
02,4.861,2.313,2.703,25.395,-11.889,-68.869,
01,4.344,5.316,3.014,10.775,18.765,-65.859,
02,4.993,2.014,2.623,27.344,-11.618,-66.685,
01,4.344,5.314,2.938,9.868,18.841,-65.890,
02,5.112,1.748,2.530,25.360,-10.423,-65.326,
01,4.370,5.245,2.840,10.160,18.321,-65.443,
02,5.125,1.605,2.535,19.646,-9.305,-64.432,
01,4.385,5.130,2.739,11.958,16.653,-64.550,
02,4.986,1.678,2.579,11.115,-10.908,-63.467,
01,4.366,5.016,2.676,14.904,13.945,-63.542,
02,4.713,2.147,2.545,4.371,-14.332,-63.763,
01,4.344,4.933,2.618,17.634,11.510,-63.026,
02,4.449,2.797,2.435,0.038,-17.271,-65.995,
01,4.337,4.901,2.604,18.642,9.878,-62.639,
02,4.347,3.172,2.378,-3.653,-20.433,-67.752,
01,4.314,4.922,2.585,19.082,8.709,-62.712,
02,4.292,3.403,2.327,-6.845,-23.190,-69.908,
01,4.291,4.956,2.568,19.184,8.037,-63.196,
02,4.249,3.582,2.291,-8.745,-25.277,-71.879,
01,4.269,4.990,2.558,19.405,7.796,-63.858,
02,4.225,3.703,2.274,-9.283,-26.344,-73.549,
01,4.262,5.009,2.576,19.820,8.162,-64.319,
02,4.231,3.759,2.285,-9.121,-26.232,-74.680,
01,4.278,5.000,2.632,20.412,9.068,-64.575,
02,4.266,3.753,2.320,-8.526,-25.306,-75.396,
01,4.305,4.981,2.732,20.804,10.434,-64.464,
02,4.325,3.697,2.350,-6.784,-23.517,-76.037,
01,4.325,4.996,2.846,20.218,11.914,-64.380,
02,4.366,3.620,2.384,-2.032,-20.763,-76.986,
01,4.345,5.061,2.976,19.001,13.597,-64.462,
02,4.421,3.431,2.486,3.720,-18.068,-76.981,
01,4.362,5.155,3.069,17.335,15.351,-64.598,
02,4.517,3.110,2.605,9.987,-15.729,-75.712,
01,4.362,5.245,3.106,14.741,17.477,-64.907,
02,4.636,2.750,2.656,17.549,-13.936,-72.919,
01,4.356,5.309,3.090,11.991,19.132,-65.451,
02,4.754,2.433,2.629,22.718,-13.289,-69.685,
01,4.357,5.335,3.042,9.912,19.897,-65.917,
02,4.918,2.063,2.532,22.766,-11.948,-67.128,
01,4.388,5.299,2.950,9.313,19.990,-65.909,
02,4.992,1.837,2.534,18.350,-10.073,-65.853,
01,4.416,5.202,2.841,10.624,18.708,-65.377,
02,4.933,1.817,2.610,10.917,-10.905,-64.981,
01,4.410,5.090,2.760,13.836,16.249,-64.504,
02,4.739,2.131,2.619,4.527,-14.347,-65.204,
01,4.387,4.983,2.706,17.448,13.032,-63.717,
02,4.525,2.637,2.558,0.371,-17.505,-67.188,
01,4.385,4.900,2.681,19.258,10.899,-62.880,
02,4.441,3.001,2.486,-3.588,-20.072,-68.854,
01,4.369,4.889,2.646,19.947,9.681,-62.820,
02,4.381,3.241,2.420,-5.479,-22.100,-70.469,
01,4.352,4.900,2.625,20.355,8.890,-63.062,
02,4.338,3.422,2.373,-6.481,-23.732,-72.090,
01,4.339,4.915,2.623,20.749,8.661,-63.437,
02,4.312,3.564,2.351,-6.752,-24.690,-73.675,
01,4.341,4.924,2.650,21.226,9.008,-63.715,
02,4.317,3.644,2.364,-6.562,-24.799,-74.882,
01,4.363,4.915,2.711,21.812,9.765,-63.904,
02,4.348,3.661,2.401,-6.105,-24.211,-75.707,
01,4.398,4.895,2.801,22.280,10.903,-63.877,
02,4.399,3.633,2.434,-5.040,-23.018,-76.322,
01,4.427,4.897,2.904,21.980,12.133,-63.788,
02,4.440,3.587,2.461,-1.660,-21.007,-77.200,
01,4.448,4.952,3.025,21.116,13.464,-63.886,
02,4.497,3.439,2.552,2.819,-18.811,-77.438,
01,4.457,5.043,3.115,19.686,15.090,-64.111,
02,4.588,3.173,2.670,10.315,-15.791,-76.397,
01,4.447,5.140,3.160,17.355,17.067,-64.563,
02,4.707,2.845,2.740,18.763,-13.486,-73.767,
01,4.427,5.225,3.162,14.676,18.650,-65.274,
02,4.845,2.511,2.739,23.815,-12.237,-70.278,
01,4.413,5.280,3.134,12.420,19.574,-65.955,
02,4.988,2.177,2.698,26.628,-11.494,-67.878,
01,4.402,5.309,3.077,11.158,19.827,-66.294,
02,5.125,1.890,2.641,26.623,-10.361,-66.624,
01,4.432,5.270,2.983,10.860,19.888,-66.129,
02,5.202,1.687,2.644,22.565,-8.618,-65.781,
01,4.472,5.151,2.862,12.252,18.919,-65.338,
02,5.129,1.661,2.690,15.181,-9.214,-65.069,
01,4.463,5.019,2.786,15.446,16.432,-64.184,
02,4.932,1.909,2.688,7.583,-12.523,-64.846,
01,4.441,4.897,2.731,19.180,13.276,-63.315,
02,4.674,2.447,2.620,2.383,-16.001,-66.282,
01,4.457,4.786,2.710,20.906,11.106,-62.432,
02,4.564,2.870,2.529,-1.517,-18.638,-68.382,
01,4.446,4.775,2.680,21.821,9.745,-62.384,
02,4.488,3.139,2.460,-3.667,-21.163,-70.493,
01,4.428,4.794,2.666,22.261,8.971,-62.660,
02,4.433,3.335,2.417,-4.953,-23.187,-72.518,
01,4.413,4.823,2.674,22.537,8.856,-63.040,
02,4.394,3.495,2.399,-5.421,-24.246,-74.197,
01,4.408,4.852,2.714,22.746,9.326,-63.358,
02,4.384,3.594,2.416,-5.513,-24.319,-75.386,
01,4.420,4.871,2.790,22.973,10.369,-63.696,
02,4.407,3.624,2.453,-5.383,-23.692,-76.113,
01,4.443,4.881,2.903,22.854,11.849,-63.728,
02,4.452,3.602,2.473,-4.017,-22.192,-76.793,
01,4.452,4.927,3.019,21.912,13.353,-63.833,
02,4.485,3.544,2.502,-0.054,-19.766,-77.482,
01,4.456,5.028,3.140,20.436,15.013,-64.045,
02,4.533,3.374,2.591,4.889,-17.293,-77.284,
01,4.458,5.151,3.218,18.220,17.040,-64.331,
02,4.615,3.076,2.696,11.022,-14.885,-75.881,
01,4.451,5.257,3.236,15.147,19.252,-64.786,
02,4.725,2.724,2.740,17.983,-12.996,-72.971,
01,4.443,5.324,3.200,12.169,20.744,-65.361,
02,4.829,2.421,2.713,22.773,-12.156,-69.703,
01,4.427,5.354,3.139,10.264,21.059,-65.707,
02,4.930,2.150,2.642,24.777,-11.595,-67.533,
01,4.425,5.341,3.044,9.459,20.903,-65.713,
02,5.021,1.899,2.587,22.908,-10.124,-66.335,
01,4.452,5.248,2.892,10.018,19.994,-65.196,
02,5.023,1.763,2.606,17.498,-9.693,-65.564,
01,4.431,5.106,2.771,12.945,17.296,-64.056,
02,4.903,1.848,2.623,10.450,-11.876,-65.022,
01,4.391,4.982,2.701,16.755,13.906,-63.088,
02,4.702,2.211,2.579,4.378,-15.155,-65.329,
01,4.380,4.883,2.650,19.925,11.731,-62.566,
02,4.518,2.715,2.476,0.083,-17.897,-67.041,
01,4.396,4.823,2.654,21.066,10.394,-62.005,
02,4.441,3.035,2.407,-2.940,-20.561,-68.624,
01,4.397,4.813,2.659,21.674,9.661,-61.794,
02,4.398,3.244,2.363,-5.520,-22.773,-70.161,
01,4.392,4.825,2.668,21.929,9.412,-61.940,
02,4.364,3.425,2.333,-7.156,-24.383,-71.582,
01,4.387,4.846,2.691,22.116,9.581,-62.225,
02,4.345,3.551,2.326,-7.881,-25.178,-72.801,
01,4.391,4.863,2.731,22.347,10.140,-62.544,
02,4.349,3.611,2.343,-8.095,-25.124,-73.714,
01,4.408,4.863,2.782,22.793,11.080,-62.875,
02,4.379,3.602,2.364,-7.745,-24.407,-74.283,
01,4.430,4.852,2.841,22.773,12.007,-62.864,
02,4.415,3.552,2.375,-5.507,-22.906,-74.956,
01,4.434,4.870,2.901,22.151,12.884,-62.941,
02,4.436,3.474,2.396,-0.740,-20.730,-75.594,
01,4.429,4.910,2.950,21.129,13.868,-63.057,
02,4.462,3.345,2.446,5.016,-18.718,-75.524,
01,4.412,4.977,2.998,19.887,14.741,-63.217,
02,4.528,3.104,2.516,11.999,-16.811,-74.385,
01,4.384,5.063,3.030,18.109,15.760,-63.577,
02,4.650,2.760,2.560,18.973,-15.253,-71.851,
01,4.358,5.142,3.038,15.966,16.854,-64.197,
02,4.801,2.394,2.554,23.120,-14.235,-69.043,
01,4.343,5.192,3.021,14.205,17.536,-64.831,
02,4.953,2.067,2.520,24.840,-13.181,-67.026,
01,4.333,5.215,2.987,13.373,17.674,-65.231,
02,5.064,1.853,2.515,24.973,-11.988,-66.291,
01,4.352,5.191,2.932,13.323,17.640,-65.232,
02,5.124,1.741,2.563,23.094,-10.456,-66.233,
01,4.380,5.117,2.862,14.190,17.034,-64.886,
02,5.109,1.731,2.645,19.417,-9.738,-66.411,
01,4.402,5.020,2.797,15.982,15.790,-64.311,
02,5.032,1.754,2.700,11.912,-11.065,-65.601,
01,4.411,4.910,2.741,18.754,13.884,-63.675,
02,4.817,2.113,2.684,5.006,-14.460,-65.465,
01,4.422,4.795,2.685,21.543,11.778,-63.057,
02,4.623,2.636,2.577,0.698,-17.717,-67.343,
01,4.428,4.739,2.635,23.128,9.436,-62.981,
02,4.535,2.983,2.469,-2.296,-21.390,-70.384,
01,4.438,4.710,2.608,23.613,8.004,-62.924,
02,4.476,3.232,2.405,-4.168,-24.000,-72.522,
01,4.437,4.715,2.593,23.691,7.406,-63.229,
02,4.444,3.380,2.378,-4.859,-25.442,-74.264,
01,4.435,4.727,2.592,23.804,7.376,-63.588,
02,4.429,3.481,2.370,-4.784,-25.962,-75.669,
01,4.441,4.737,2.614,24.057,7.843,-63.818,
02,4.434,3.533,2.387,-4.462,-25.657,-76.640,
01,4.459,4.734,2.658,24.435,8.562,-63.874,
02,4.456,3.543,2.420,-4.091,-24.827,-77.151,
01,4.486,4.718,2.716,24.840,9.446,-63.760,
02,4.489,3.528,2.462,-3.497,-23.545,-77.483,
01,4.515,4.702,2.797,24.717,10.577,-63.394,
02,4.524,3.499,2.494,-1.378,-21.454,-78.068,
01,4.515,4.744,2.900,23.681,11.794,-63.277,
02,4.550,3.416,2.551,2.607,-18.902,-78.449,
01,4.486,4.853,2.995,22.095,13.206,-63.446,
02,4.584,3.235,2.648,8.555,-15.945,-77.875,
01,4.435,4.999,3.064,19.108,15.298,-64.013,
02,4.648,2.946,2.737,17.087,-13.172,-75.619,
01,4.375,5.153,3.095,15.666,17.109,-64.973,
02,4.759,2.577,2.762,23.674,-12.092,-72.265,
01,4.334,5.272,3.086,12.684,18.362,-66.052,
02,4.890,2.232,2.715,26.925,-11.772,-69.028,
01,4.321,5.330,3.053,10.725,18.973,-66.814,
02,5.041,1.917,2.635,27.179,-10.716,-66.771,
01,4.354,5.316,2.991,10.126,19.298,-67.055,
02,5.152,1.681,2.621,22.769,-8.882,-65.338,
