02,15.909,-1.768,-8.976,158.193,61.842,-104.249,
01,17.246,2.059,-6.427,119.264,42.384,-83.221,
02,15.917,-1.726,-8.956,156.534,61.457,-105.405,
01,17.214,1.976,-6.406,120.073,42.663,-83.444,
02,15.935,-1.645,-8.899,151.103,60.317,-109.447,
01,17.165,1.837,-6.358,121.758,43.106,-83.412,
02,15.926,-1.524,-8.818,143.107,57.024,-114.884,
01,17.085,1.718,-6.344,124.779,43.057,-83.022,
02,15.845,-1.415,-8.709,134.810,50.269,-118.325,
01,16.957,1.604,-6.369,128.332,42.744,-82.482,
02,15.565,-1.153,-8.640,128.675,39.038,-116.079,
01,16.815,1.435,-6.361,132.591,42.788,-82.117,
02,15.276,-0.202,-8.287,121.014,18.377,-109.685,
01,16.645,1.587,-6.433,139.998,41.797,-80.799,
02,15.624,0.258,-7.138,112.160,4.138,-113.199,
01,16.622,1.479,-6.320,138.131,39.832,-82.618,
02,15.645,0.790,-6.703,112.954,-1.439,-111.873,
01,16.518,1.495,-6.409,139.739,38.587,-81.964,
02,15.654,0.945,-6.526,112.856,-3.245,-111.704,
01,16.480,1.532,-6.451,140.429,38.386,-82.053,
02,15.671,1.007,-6.458,113.127,-3.269,-111.902,
01,16.469,1.507,-6.495,141.006,38.806,-81.691,
02,15.687,1.010,-6.458,113.317,-2.866,-112.265,
01,16.457,1.484,-6.566,141.671,39.219,-81.146,
02,15.696,0.984,-6.501,113.420,-2.402,-112.531,
01,16.471,1.465,-6.595,141.847,39.815,-80.960,
02,15.712,0.977,-6.541,113.453,-2.046,-112.924,
01,16.488,1.443,-6.646,141.870,40.397,-80.652,
02,15.731,0.967,-6.584,113.295,-1.665,-113.301,
01,16.512,1.443,-6.683,141.805,41.009,-80.483,
02,15.762,0.932,-6.603,113.145,-1.019,-113.922,
01,16.537,1.439,-6.709,141.792,41.694,-80.269,
02,15.805,0.923,-6.620,113.709,0.640,-115.486,
01,16.553,1.479,-6.767,141.412,41.955,-80.039,
02,15.834,0.901,-6.693,115.268,3.895,-117.871,
01,16.593,1.561,-6.794,140.238,42.152,-80.164,
02,15.810,0.845,-6.905,118.536,9.829,-120.684,
01,16.668,1.674,-6.802,137.906,42.266,-80.558,
02,15.733,0.666,-7.354,124.513,20.335,-122.905,
01,16.786,1.862,-6.805,133.854,42.094,-81.252,
02,15.613,0.154,-8.174,131.150,31.767,-122.099,
01,16.934,2.007,-6.775,129.249,42.085,-82.242,
02,15.612,-0.472,-8.761,137.172,41.859,-119.168,
01,17.078,2.112,-6.744,125.623,42.333,-83.033,
02,15.677,-0.956,-9.064,142.248,48.947,-115.634,
01,17.174,2.191,-6.735,123.187,42.651,-83.438,
02,15.770,-1.239,-9.212,146.757,54.015,-112.532,
01,17.255,2.236,-6.721,121.380,43.127,-83.757,
02,15.892,-1.466,-9.217,150.225,58.284,-109.840,
01,17.329,2.238,-6.714,119.797,43.797,-83.901,
02,15.970,-1.592,-9.207,153.425,60.699,-107.476,
01,17.380,2.240,-6.710,118.442,44.203,-84.014,
02,15.993,-1.673,-9.211,156.715,62.030,-104.823,
01,17.418,2.226,-6.717,117.471,44.469,-83.880,
02,16.021,-1.720,-9.151,158.664,63.117,-103.183,
01,17.445,2.215,-6.695,116.557,44.609,-84.197,
02,16.015,-1.728,-9.124,159.095,63.046,-102.656,
01,17.457,2.156,-6.660,115.999,44.697,-84.469,
02,16.019,-1.717,-9.079,157.525,62.891,-103.854,
01,17.437,2.078,-6.608,116.456,44.903,-84.867,
02,16.031,-1.640,-9.014,152.073,61.878,-108.176,
01,17.384,1.913,-6.552,117.756,45.328,-84.853,
02,16.013,-1.508,-8.928,143.482,58.309,-114.447,
01,17.281,1.777,-6.537,121.326,45.251,-83.868,
02,15.941,-1.384,-8.782,134.427,51.452,-119.195,
01,17.141,1.649,-6.534,125.085,45.024,-83.059,
02,15.629,-1.175,-8.700,127.954,39.772,-117.132,
01,16.988,1.534,-6.569,128.476,44.700,-82.429,
02,15.297,-0.260,-8.400,121.020,18.580,-110.707,
01,16.898,1.466,-6.469,132.526,44.327,-82.661,
02,15.490,0.704,-7.366,112.429,-0.777,-108.967,
01,16.825,1.378,-6.443,132.034,42.136,-83.401,
02,15.583,0.897,-6.772,111.139,-5.963,-109.064,
01,16.683,1.554,-6.542,135.887,40.278,-82.345,
02,15.641,0.941,-6.436,111.040,-7.745,-109.150,
01,16.641,1.610,-6.548,136.278,39.572,-82.622,
02,15.665,0.934,-6.286,111.300,-7.724,-108.288,
01,16.631,1.625,-6.545,136.502,39.757,-82.828,
02,15.678,0.963,-6.218,111.929,-7.461,-108.062,
01,16.629,1.606,-6.576,136.818,40.288,-82.604,
02,15.691,0.964,-6.215,112.367,-6.975,-108.205,
01,16.628,1.610,-6.628,137.127,40.725,-82.388,
02,15.700,0.962,-6.247,112.678,-6.464,-108.579,
01,16.643,1.614,-6.659,137.130,41.237,-82.397,
02,15.723,0.967,-6.282,112.766,-5.901,-109.260,
01,16.660,1.598,-6.703,137.006,41.763,-82.328,
02,15.745,0.960,-6.324,112.621,-5.415,-110.239,
01,16.675,1.602,-6.766,136.980,42.233,-82.271,
02,15.787,0.943,-6.341,112.672,-4.407,-111.884,
01,16.703,1.628,-6.803,136.928,43.022,-82.269,
02,15.826,0.921,-6.372,113.515,-2.181,-114.272,
01,16.737,1.684,-6.858,136.397,43.497,-82.187,
02,15.841,0.929,-6.480,115.755,1.792,-117.383,
01,16.813,1.781,-6.877,135.050,43.928,-82.416,
02,15.789,0.885,-6.862,121.058,11.427,-121.571,
01,16.914,1.901,-6.862,131.792,44.141,-82.846,
02,15.667,0.615,-7.662,127.407,23.871,-123.411,
01,17.032,2.030,-6.787,127.761,43.881,-83.352,
02,15.586,-0.030,-8.567,133.529,36.342,-121.465,
01,17.142,2.122,-6.730,124.340,43.168,-83.172,
02,15.630,-0.660,-9.047,139.283,46.589,-117.735,
01,17.229,2.172,-6.625,121.779,42.502,-83.346,
02,15.716,-1.078,-9.179,144.542,53.418,-113.743,
01,17.281,2.168,-6.541,120.025,41.825,-83.499,
02,15.796,-1.293,-9.190,148.748,57.369,-110.746,
01,17.293,2.158,-6.490,119.374,41.390,-83.552,
02,15.858,-1.425,-9.206,151.811,59.794,-108.602,
01,17.297,2.222,-6.448,119.151,40.743,-83.778,
02,15.929,-1.487,-9.193,153.364,61.673,-107.806,
01,17.309,2.241,-6.397,118.718,40.496,-83.979,
02,15.978,-1.519,-9.161,154.644,62.913,-107.107,
01,17.301,2.245,-6.371,118.662,40.151,-83.806,
02,15.989,-1.579,-9.133,156.089,63.441,-105.486,
01,17.282,2.211,-6.332,118.821,39.895,-83.722,
02,15.988,-1.595,-9.095,156.646,63.391,-104.727,
01,17.251,2.078,-6.268,119.121,39.946,-84.008,
02,15.993,-1.559,-9.069,154.579,62.877,-106.158,
01,17.188,1.875,-6.151,120.996,40.050,-84.350,
02,16.010,-1.446,-9.006,147.170,61.357,-111.901,
01,17.029,1.645,-6.030,125.272,39.560,-83.829,
02,15.994,-1.180,-8.898,138.300,56.903,-118.564,
01,16.844,1.571,-6.031,130.588,38.570,-82.673,
02,15.875,-1.015,-8.736,130.364,49.443,-122.074,
01,16.675,1.509,-6.090,136.813,37.398,-81.114,
02,15.579,-0.740,-8.619,123.509,34.602,-119.174,
01,16.542,1.485,-6.138,142.265,36.812,-80.207,
02,15.290,0.141,-8.286,117.811,14.036,-113.357,
01,16.408,1.481,-6.327,145.067,36.100,-78.826,
02,15.687,0.861,-7.033,111.067,-1.673,-117.366,
01,16.360,1.455,-6.313,143.704,34.106,-79.751,
02,15.718,1.092,-6.652,109.277,-5.863,-115.584,
01,16.334,1.477,-6.278,144.659,34.632,-80.069,
02,15.721,1.200,-6.487,109.247,-7.122,-115.197,
01,16.329,1.526,-6.260,145.018,34.872,-80.022,
02,15.741,1.262,-6.406,109.321,-6.973,-115.337,
01,16.336,1.502,-6.265,144.986,35.205,-79.448,
02,15.749,1.243,-6.399,108.971,-6.425,-115.162,
01,16.341,1.464,-6.262,145.070,35.520,-78.807,
02,15.744,1.229,-6.415,108.795,-6.008,-114.812,
01,16.339,1.463,-6.266,145.146,35.599,-78.374,
02,15.738,1.210,-6.420,108.592,-5.709,-114.426,
01,16.343,1.465,-6.274,144.972,35.700,-78.119,
02,15.727,1.202,-6.427,108.502,-5.469,-113.900,
01,16.346,1.484,-6.295,144.812,35.861,-77.951,
02,15.731,1.141,-6.413,108.291,-4.774,-113.701,
01,16.349,1.507,-6.340,144.485,36.263,-77.784,
02,15.734,1.026,-6.387,109.074,-2.728,-114.456,
01,16.370,1.536,-6.347,143.668,36.604,-77.866,
02,15.710,0.983,-6.417,111.672,1.045,-116.074,
01,16.396,1.580,-6.341,142.539,36.665,-78.033,
02,15.649,0.954,-6.587,115.556,6.332,-118.119,
01,16.435,1.646,-6.290,140.894,36.653,-78.345,
02,15.560,0.868,-6.893,123.036,16.959,-120.575,
01,16.492,1.774,-6.208,138.117,35.935,-78.469,
02,15.392,0.507,-7.649,130.872,28.770,-120.409,
01,16.573,1.990,-6.096,134.856,34.471,-78.402,
02,15.315,-0.103,-8.367,137.427,39.470,-117.755,
01,16.671,2.157,-5.978,131.285,33.080,-78.197,
02,15.373,-0.638,-8.581,142.225,47.807,-114.621,
01,16.762,2.196,-5.820,128.159,32.372,-78.241,
02,15.368,-0.965,-8.591,147.561,51.809,-110.045,
01,16.805,2.220,-5.664,126.454,31.584,-78.235,
02,15.329,-1.155,-8.562,152.390,53.716,-105.923,
01,16.808,2.259,-5.585,125.933,30.733,-77.910,
02,15.303,-1.297,-8.485,154.957,54.975,-103.484,
01,16.808,2.253,-5.531,125.427,30.272,-77.710,
02,15.292,-1.338,-8.405,155.268,55.526,-103.129,
01,16.806,2.220,-5.462,124.928,30.178,-77.939,
02,15.279,-1.341,-8.344,153.919,55.509,-103.972,
01,16.790,2.078,-5.380,124.841,30.690,-78.397,
02,15.268,-1.302,-8.278,149.259,54.215,-106.721,
01,16.726,1.882,-5.304,126.573,31.287,-78.654,
02,15.244,-1.153,-8.212,141.458,50.378,-111.493,
01,16.612,1.716,-5.280,130.084,31.359,-78.584,
02,15.181,-0.979,-8.086,133.428,43.380,-115.316,
01,16.469,1.610,-5.322,134.494,31.372,-78.187,
02,14.980,-0.780,-8.002,127.602,32.473,-113.320,
01,16.305,1.496,-5.416,138.854,31.538,-77.667,
02,14.806,-0.065,-7.683,122.408,15.596,-108.739,
01,16.140,1.501,-5.571,145.120,31.364,-76.608,
02,15.089,0.908,-6.617,115.527,-2.055,-109.478,
01,16.091,1.327,-5.589,144.264,30.881,-76.762,
02,15.240,1.035,-6.130,111.802,-6.621,-109.524,
01,16.037,1.357,-5.645,145.886,31.025,-76.913,
02,15.313,1.125,-5.915,111.156,-8.256,-110.308,
01,16.017,1.400,-5.695,146.523,31.213,-77.058,
02,15.361,1.133,-5.860,110.720,-8.185,-110.696,
01,16.021,1.386,-5.751,147.002,31.800,-76.340,
02,15.388,1.104,-5.873,110.317,-7.605,-110.749,
01,16.033,1.366,-5.826,147.296,32.367,-75.578,
02,15.407,1.065,-5.913,110.153,-6.863,-110.452,
01,16.056,1.352,-5.888,147.296,33.050,-75.160,
02,15.426,1.026,-5.955,110.156,-6.169,-110.272,
01,16.071,1.374,-5.988,147.183,33.545,-74.899,
02,15.443,0.970,-5.997,110.184,-5.695,-110.316,
01,16.109,1.413,-6.083,146.383,34.468,-75.118,
02,15.481,0.865,-5.971,111.132,-4.218,-111.621,
01,16.174,1.441,-6.129,145.197,35.529,-75.578,
02,15.513,0.844,-5.995,114.195,-0.522,-114.427,
01,16.240,1.498,-6.184,143.893,36.215,-75.926,
02,15.490,0.845,-6.260,118.459,4.943,-117.469,
01,16.322,1.587,-6.232,141.944,36.742,-76.297,
02,15.396,0.681,-6.872,126.169,16.459,-120.534,
01,16.424,1.733,-6.258,138.940,37.202,-76.723,
02,15.314,0.210,-7.722,133.693,29.713,-120.441,
01,16.549,1.932,-6.311,135.394,37.481,-76.864,
02,15.343,-0.481,-8.423,139.821,41.406,-117.701,
01,16.713,2.026,-6.293,131.076,38.102,-77.355,
02,15.441,-1.072,-8.680,145.062,50.051,-113.897,
01,16.861,2.083,-6.218,127.422,38.698,-78.024,
02,15.497,-1.406,-8.752,150.775,54.839,-109.401,
01,16.958,2.103,-6.174,125.073,38.842,-78.192,
02,15.538,-1.627,-8.723,155.454,57.731,-105.325,
01,17.011,2.086,-6.124,123.499,38.871,-78.504,
02,15.563,-1.723,-8.675,157.875,59.091,-103.261,
01,17.044,2.070,-6.069,122.735,39.056,-78.822,
02,15.572,-1.762,-8.633,158.119,59.470,-102.949,
01,17.043,1.980,-6.039,122.358,38.971,-78.777,
02,15.578,-1.752,-8.578,156.301,59.288,-104.114,
01,17.021,1.816,-5.941,122.889,39.594,-79.163,
02,15.573,-1.663,-8.531,150.049,57.726,-108.459,
01,16.949,1.586,-5.835,125.223,39.835,-79.205,
02,15.563,-1.492,-8.445,140.277,53.461,-115.242,
01,16.806,1.364,-5.736,130.009,39.576,-78.853,
02,15.449,-1.351,-8.329,130.477,44.654,-118.649,
01,16.609,1.291,-5.757,137.002,38.591,-77.619,
02,15.161,-0.986,-8.281,124.574,29.851,-114.080,
01,16.435,1.244,-5.799,143.621,38.114,-76.313,
02,15.055,0.228,-7.627,118.728,8.128,-109.233,
01,16.318,1.103,-5.842,144.782,37.204,-75.478,
02,15.233,0.636,-6.881,113.075,-0.934,-110.757,
01,16.183,1.263,-5.908,146.783,34.519,-75.973,
02,15.355,0.942,-6.382,111.846,-5.307,-111.919,
01,16.129,1.292,-5.933,146.885,33.462,-76.275,
02,15.410,1.024,-6.181,110.960,-6.434,-111.882,
01,16.118,1.311,-5.948,147.117,33.641,-76.390,
02,15.443,1.046,-6.106,110.627,-6.264,-111.856,
01,16.116,1.324,-5.977,147.581,34.087,-76.061,
02,15.456,1.040,-6.091,110.609,-5.821,-111.870,
01,16.123,1.329,-6.007,147.929,34.601,-75.630,
02,15.465,1.018,-6.103,110.565,-5.393,-111.782,
01,16.138,1.338,-6.050,147.919,35.040,-75.190,
02,15.468,0.997,-6.135,110.483,-4.984,-111.487,
01,16.158,1.352,-6.086,147.605,35.441,-74.979,
02,15.471,0.981,-6.162,110.502,-4.592,-111.185,
01,16.174,1.387,-6.131,147.267,35.720,-74.820,
02,15.486,0.928,-6.163,110.477,-4.001,-111.418,
01,16.199,1.428,-6.184,146.556,36.228,-74.754,
02,15.502,0.856,-6.139,111.506,-2.221,-112.764,
01,16.235,1.477,-6.230,145.327,36.628,-74.876,
02,15.504,0.844,-6.169,114.250,1.323,-115.163,
01,16.309,1.579,-6.254,143.696,37.057,-75.280,
02,15.451,0.813,-6.433,119.274,8.176,-118.266,
01,16.418,1.702,-6.263,140.496,37.594,-76.057,
02,15.344,0.648,-7.019,126.979,19.712,-120.651,
01,16.542,1.878,-6.265,136.930,37.734,-76.882,
02,15.255,0.199,-7.844,134.001,31.708,-120.022,
01,16.664,2.042,-6.301,133.451,37.714,-77.277,
02,15.298,-0.419,-8.473,139.560,42.306,-117.464,
01,16.800,2.152,-6.270,129.647,37.857,-78.088,
02,15.426,-0.919,-8.703,143.980,50.354,-114.696,
01,16.909,2.180,-6.233,126.527,38.290,-78.653,
02,15.509,-1.265,-8.776,148.648,55.204,-111.025,
01,16.989,2.185,-6.185,124.711,38.699,-79.078,
02,15.566,-1.425,-8.775,152.185,57.663,-108.238,
01,17.022,2.187,-6.175,124.057,38.956,-78.904,
02,15.597,-1.538,-8.757,154.247,58.822,-106.420,
01,17.048,2.168,-6.158,123.376,39.146,-78.961,
02,15.611,-1.587,-8.742,155.349,59.351,-105.529,
01,17.063,2.153,-6.149,122.906,39.119,-79.067,
02,15.619,-1.601,-8.709,155.606,59.540,-105.303,
01,17.070,2.110,-6.101,122.528,39.264,-79.447,
02,15.612,-1.601,-8.673,155.448,59.247,-105.249,
01,17.056,2.035,-6.048,122.987,39.481,-79.433,
02,15.597,-1.593,-8.644,153.827,58.694,-106.088,
01,17.012,1.961,-6.005,124.437,39.544,-79.066,
02,15.590,-1.513,-8.614,149.994,57.570,-109.090,
01,16.958,1.857,-5.957,125.559,39.387,-78.898,
02,15.577,-1.449,-8.540,144.322,55.471,-112.624,
01,16.862,1.650,-5.872,127.591,39.373,-78.618,
02,15.484,-1.296,-8.380,136.711,50.091,-116.235,
01,16.701,1.450,-5.828,130.893,38.952,-78.135,
02,15.175,-1.006,-8.273,128.371,38.285,-116.408,
01,16.521,1.324,-5.838,136.071,38.177,-77.432,
02,14.909,-0.111,-7.980,120.076,14.803,-112.090,
01,16.396,1.237,-5.730,142.495,37.928,-77.201,
02,15.185,0.921,-6.879,112.717,-4.832,-111.878,
01,16.201,1.163,-5.910,143.761,33.494,-75.207,
02,15.309,0.957,-6.347,110.178,-7.619,-111.511,
01,16.115,1.283,-5.876,146.074,32.350,-76.198,
02,15.374,1.030,-6.029,110.716,-8.962,-112.967,
01,16.077,1.339,-5.874,145.938,31.727,-77.142,
02,15.409,1.111,-5.902,111.254,-9.107,-113.882,
01,16.080,1.354,-5.870,145.945,32.317,-77.503,
02,15.438,1.106,-5.890,111.253,-8.470,-114.566,
01,16.083,1.361,-5.903,146.322,32.919,-77.322,
02,15.453,1.092,-5.924,111.267,-7.880,-115.051,
01,16.088,1.342,-5.936,146.611,33.443,-77.006,
02,15.458,1.079,-5.973,111.282,-7.520,-115.427,
01,16.096,1.346,-5.952,146.676,33.690,-76.955,
02,15.462,1.051,-6.013,111.153,-7.315,-115.538,
01,16.100,1.340,-5.971,146.675,33.798,-76.897,
02,15.469,1.042,-6.022,111.179,-7.109,-115.502,
01,16.105,1.339,-6.001,146.674,33.831,-76.815,
02,15.474,1.039,-6.043,111.296,-6.909,-115.250,
01,16.112,1.348,-6.037,146.724,34.022,-76.753,
02,15.478,1.032,-6.073,111.406,-6.586,-114.929,
01,16.125,1.355,-6.073,146.820,34.357,-76.630,
02,15.478,1.016,-6.118,111.430,-6.222,-114.407,
01,16.143,1.376,-6.136,146.973,34.764,-76.482,
02,15.484,1.005,-6.172,111.455,-5.876,-113.862,
01,16.176,1.386,-6.219,147.151,35.569,-76.235,
02,15.510,0.978,-6.220,111.477,-5.176,-113.464,
01,16.186,1.460,-6.411,147.360,36.679,-75.893,
02,15.581,0.844,-6.210,112.287,-2.827,-115.106,
01,16.266,1.489,-6.483,146.212,38.108,-75.875,
02,15.601,0.839,-6.308,115.760,2.336,-118.190,
01,16.343,1.641,-6.539,144.480,38.865,-76.078,
02,15.527,0.792,-6.717,122.348,12.177,-121.694,
01,16.459,1.812,-6.544,140.914,39.533,-76.514,
02,15.376,0.517,-7.454,129.342,23.118,-121.918,
01,16.607,1.970,-6.534,135.980,39.760,-77.128,
02,15.291,-0.041,-8.156,134.761,32.931,-119.461,
01,16.774,2.028,-6.483,131.564,40.205,-77.973,
02,15.309,-0.544,-8.529,139.254,40.211,-116.558,
01,16.888,2.032,-6.429,128.663,40.610,-78.923,
02,15.383,-0.874,-8.681,143.001,45.542,-114.236,
01,16.947,2.093,-6.440,127.133,40.720,-79.522,
02,15.465,-1.115,-8.783,146.081,49.469,-112.414,
01,17.005,2.141,-6.435,125.869,41.109,-80.126,
02,15.561,-1.257,-8.847,148.351,52.744,-111.585,
01,17.054,2.199,-6.461,124.707,41.361,-80.367,
02,15.645,-1.392,-8.882,150.779,55.537,-110.388,
01,17.126,2.211,-6.451,123.131,42.047,-80.650,
02,15.695,-1.534,-8.897,153.574,57.647,-108.488,
01,17.188,2.220,-6.423,121.712,42.284,-80.949,
02,15.748,-1.642,-8.870,156.531,59.519,-106.362,
01,17.234,2.244,-6.423,120.935,42.387,-80.929,
02,15.767,-1.721,-8.867,158.861,60.562,-104.419,
01,17.272,2.217,-6.409,119.935,42.712,-81.086,
02,15.783,-1.741,-8.857,160.163,61.204,-103.454,
01,17.296,2.228,-6.383,119.430,42.634,-81.285,
02,15.795,-1.767,-8.854,160.998,61.847,-102.868,
01,17.310,2.249,-6.369,119.090,42.640,-81.345,
02,15.802,-1.787,-8.852,161.811,62.197,-102.247,
01,17.317,2.290,-6.387,119.006,42.540,-81.050,
02,15.802,-1.822,-8.848,162.828,62.667,-101.325,
01,17.357,2.296,-6.360,118.127,42.748,-81.230,
02,15.806,-1.818,-8.835,163.345,63.006,-100.992,
01,17.380,2.285,-6.358,117.584,42.895,-81.111,
02,15.812,-1.825,-8.799,163.331,63.202,-100.812,
01,17.400,2.293,-6.327,117.243,42.934,-81.283,
02,15.799,-1.825,-8.772,163.407,63.211,-100.609,
01,17.399,2.296,-6.339,117.161,42.767,-81.030,
02,15.788,-1.828,-8.765,163.648,63.157,-100.237,
01,17.408,2.308,-6.352,116.835,42.738,-81.001,
02,15.789,-1.833,-8.746,163.694,63.384,-100.035,
01,17.431,2.328,-6.345,116.403,42.826,-81.129,
02,15.783,-1.821,-8.737,163.635,63.272,-100.070,
01,17.457,2.320,-6.333,115.741,42.971,-81.282,
02,15.777,-1.804,-8.728,163.672,63.229,-100.065,
01,17.470,2.324,-6.335,115.615,42.910,-81.030,
02,15.771,-1.804,-8.729,163.715,63.213,-99.869,
01,17.478,2.352,-6.336,115.473,42.652,-81.032,
02,15.764,-1.797,-8.734,163.721,63.252,-99.783,
01,17.503,2.366,-6.336,114.836,42.551,-81.103,
02,15.766,-1.790,-8.732,163.651,63.441,-99.780,
01,17.529,2.386,-6.305,114.321,42.646,-81.387,
02,15.761,-1.774,-8.732,163.567,63.472,-99.800,
01,17.544,2.376,-6.293,113.786,42.611,-81.476,
02,15.746,-1.782,-8.739,163.678,63.460,-99.542,
01,17.548,2.363,-6.263,113.552,42.567,-81.574,
02,15.747,-1.777,-8.726,163.768,63.647,-99.503,
01,17.541,2.366,-6.258,113.974,42.462,-81.319,
02,15.742,-1.770,-8.722,163.967,63.575,-99.245,
01,17.519,2.355,-6.275,114.440,42.262,-80.900,
02,15.734,-1.770,-8.704,163.976,63.482,-99.036,
01,17.508,2.331,-6.248,114.420,42.252,-81.198,
02,15.724,-1.772,-8.692,163.670,63.227,-98.951,
01,17.487,2.275,-6.211,114.709,42.295,-81.375,
02,15.717,-1.733,-8.660,161.642,62.788,-100.289,
01,17.425,2.226,-6.180,115.975,42.196,-81.009,
02,15.690,-1.608,-8.622,154.758,61.089,-105.325,
01,17.354,2.167,-6.155,117.313,41.582,-80.686,
02,15.639,-1.435,-8.533,146.281,58.023,-111.210,
01,17.277,2.005,-6.086,118.524,41.372,-80.660,
02,15.527,-1.206,-8.382,136.737,51.703,-116.257,
01,17.175,1.833,-6.025,120.015,40.714,-81.023,
02,15.267,-0.994,-8.268,128.037,40.159,-117.346,
01,17.040,1.581,-5.925,122.497,40.096,-81.716,
02,14.929,-0.414,-8.145,121.632,24.104,-112.839,
01,16.841,1.365,-5.860,127.312,39.378,-81.682,
02,14.904,0.752,-7.534,116.019,5.740,-109.112,
01,16.653,1.484,-5.808,134.084,38.298,-81.380,
02,15.422,1.041,-6.425,107.953,-7.437,-109.492,
01,16.597,1.353,-5.729,133.366,36.396,-82.058,
02,15.463,1.068,-6.031,109.136,-9.401,-109.344,
01,16.444,1.533,-5.875,136.708,34.348,-80.541,
02,15.492,1.099,-5.806,109.921,-9.980,-110.185,
01,16.381,1.600,-5.891,137.396,33.324,-80.742,
02,15.502,1.052,-5.710,110.224,-9.885,-110.437,
01,16.355,1.584,-5.870,137.529,32.977,-81.412,
02,15.503,1.038,-5.668,111.168,-9.970,-111.310,
01,16.332,1.560,-5.878,137.980,32.958,-81.680,
02,15.499,1.030,-5.671,112.047,-10.017,-112.529,
01,16.300,1.574,-5.926,138.877,33.009,-81.692,
02,15.491,1.028,-5.714,112.771,-9.938,-113.543,
01,16.287,1.572,-5.969,139.526,33.475,-81.550,
02,15.493,0.989,-5.757,112.969,-9.641,-114.067,
01,16.284,1.562,-6.023,139.764,33.902,-81.326,
02,15.497,0.988,-5.803,113.255,-9.298,-114.263,
01,16.292,1.557,-6.076,139.899,34.350,-80.994,
02,15.498,0.987,-5.869,113.237,-8.973,-114.054,
01,16.305,1.545,-6.128,139.841,34.850,-80.697,
02,15.506,0.984,-5.914,113.046,-8.510,-113.836,
01,16.322,1.551,-6.172,139.797,35.378,-80.629,
02,15.516,0.987,-5.962,112.793,-8.207,-113.577,
01,16.348,1.537,-6.234,139.637,35.984,-80.543,
02,15.545,0.988,-6.003,112.495,-7.648,-113.813,
01,16.382,1.521,-6.290,139.669,36.782,-80.550,
02,15.620,0.951,-5.988,112.613,-6.394,-115.358,
01,16.387,1.591,-6.390,140.400,37.781,-80.062,
02,15.687,0.956,-6.066,115.170,-0.774,-120.343,
01,16.428,1.761,-6.503,139.593,38.260,-79.797,
02,15.628,0.905,-6.518,120.975,10.472,-125.150,
01,16.541,1.907,-6.510,136.317,39.307,-80.073,
02,15.477,0.638,-7.370,128.232,22.685,-125.447,
01,16.708,2.061,-6.493,132.431,40.109,-79.926,
02,15.352,-0.009,-8.334,135.050,34.197,-121.010,
01,16.897,2.157,-6.382,128.180,40.330,-80.143,
02,15.410,-0.694,-8.840,141.157,44.670,-116.072,
01,17.002,2.186,-6.338,125.446,40.012,-79.501,
02,15.529,-1.171,-8.930,147.041,52.681,-111.417,
01,17.083,2.214,-6.260,123.254,39.589,-79.392,
02,15.595,-1.464,-8.888,153.896,57.436,-105.792,
01,17.128,2.227,-6.231,121.718,39.093,-79.257,
02,15.620,-1.639,-8.855,158.970,59.753,-101.594,
01,17.168,2.257,-6.185,120.696,38.793,-79.337,
02,15.655,-1.740,-8.812,161.424,61.333,-99.822,
01,17.204,2.257,-6.143,119.768,38.780,-79.360,
02,15.690,-1.789,-8.768,162.651,62.541,-99.164,
01,17.226,2.272,-6.093,119.228,38.540,-79.323,
02,15.700,-1.827,-8.718,163.449,63.115,-98.629,
01,17.236,2.272,-6.042,118.873,38.446,-79.395,
02,15.701,-1.835,-8.654,163.751,63.144,-98.298,
01,17.227,2.225,-5.999,118.656,38.172,-79.588,
02,15.692,-1.825,-8.610,162.871,62.723,-98.751,
01,17.201,2.061,-5.914,118.553,38.371,-80.230,
02,15.692,-1.780,-8.562,158.315,61.948,-101.627,
01,17.115,1.757,-5.751,120.268,38.545,-80.831,
02,15.675,-1.618,-8.472,148.522,58.978,-108.191,
01,16.911,1.502,-5.618,124.689,37.868,-80.603,
02,15.558,-1.335,-8.300,137.575,51.900,-114.731,
01,16.677,1.386,-5.619,130.262,36.655,-79.892,
02,15.187,-1.118,-8.250,127.576,36.816,-114.614,
01,16.470,1.321,-5.664,138.527,35.509,-78.778,
02,14.908,-0.025,-7.876,120.169,10.878,-109.987,
01,16.215,1.436,-5.874,146.944,33.571,-76.345,
02,15.368,0.593,-6.582,111.782,-4.820,-115.602,
01,16.189,1.365,-5.772,143.422,31.213,-78.135,
02,15.419,0.903,-6.144,110.246,-8.652,-113.030,
01,16.130,1.370,-5.758,144.263,30.815,-78.127,
02,15.449,1.089,-5.922,110.273,-10.002,-113.028,
01,16.100,1.434,-5.732,144.502,30.345,-78.450,
02,15.468,1.154,-5.837,110.025,-10.007,-113.145,
01,16.095,1.414,-5.706,144.365,30.144,-78.386,
02,15.476,1.152,-5.804,109.811,-9.664,-113.382,
01,16.092,1.422,-5.709,144.423,30.122,-78.355,
02,15.487,1.155,-5.789,109.896,-9.447,-113.797,
01,16.090,1.443,-5.724,144.573,30.313,-78.292,
02,15.501,1.157,-5.780,110.024,-9.249,-114.138,
01,16.089,1.477,-5.762,144.797,30.666,-78.048,
02,15.507,1.134,-5.804,109.922,-8.843,-113.918,
01,16.106,1.486,-5.808,144.873,31.280,-77.733,
02,15.505,1.105,-5.860,109.831,-8.095,-113.344,
