02,7.640,3.846,13.765,22.492,-5.933,-95.784,
01,6.774,5.184,12.473,24.275,22.070,32.049,
02,7.470,3.918,13.607,21.256,-11.204,-95.777,
01,6.761,5.189,12.480,24.349,22.109,31.946,
02,7.299,4.005,13.463,20.612,-15.092,-96.019,
01,6.758,5.206,12.473,24.330,22.341,31.783,
02,7.142,4.080,13.403,20.851,-16.941,-96.425,
01,6.756,5.226,12.447,24.056,22.411,31.585,
02,6.950,4.093,13.545,22.659,-15.785,-96.726,
01,6.754,5.244,12.410,23.332,22.157,31.477,
02,6.842,3.930,13.873,24.962,-11.625,-95.923,
01,6.731,5.275,12.379,22.303,21.549,31.294,
02,6.902,3.749,14.233,27.579,-5.458,-94.966,
01,6.672,5.336,12.351,20.993,20.651,30.986,
02,7.236,3.562,14.687,31.714,4.336,-93.723,
01,6.605,5.397,12.351,20.150,20.051,30.683,
02,7.661,3.478,15.014,36.395,13.593,-92.357,
01,6.585,5.410,12.371,20.098,20.039,30.703,
02,7.961,3.518,15.123,39.359,19.243,-91.936,
01,6.589,5.392,12.403,20.618,20.321,30.897,
02,8.114,3.672,15.077,39.367,21.982,-93.259,
01,6.617,5.357,12.435,21.364,20.769,31.207,
02,8.201,3.863,14.849,37.116,22.020,-95.296,
01,6.652,5.312,12.470,22.315,21.183,31.620,
02,8.228,3.933,14.518,32.987,18.341,-96.721,
01,6.684,5.271,12.503,23.324,21.534,31.932,
02,8.112,3.853,14.223,28.146,10.839,-96.780,
01,6.724,5.247,12.517,24.103,21.980,32.113,
02,7.884,3.832,13.987,24.384,2.038,-96.098,
01,6.740,5.206,12.542,24.895,22.037,32.230,
02,7.586,3.926,13.762,22.633,-5.656,-96.112,
01,6.749,5.178,12.565,25.455,22.231,32.397,
02,7.360,4.020,13.574,21.403,-11.507,-95.959,
01,6.750,5.167,12.588,25.835,22.630,32.523,
02,7.209,4.068,13.472,20.887,-15.034,-95.851,
01,6.762,5.174,12.599,25.964,23.170,32.598,
02,7.100,4.102,13.471,21.164,-16.310,-95.940,
01,6.789,5.184,12.591,25.783,23.597,32.651,
02,6.976,4.089,13.624,22.673,-15.067,-95.964,
01,6.802,5.198,12.572,25.317,23.610,32.706,
02,6.911,3.946,13.927,24.708,-11.352,-95.107,
01,6.795,5.219,12.556,24.522,23.271,32.658,
02,6.976,3.770,14.270,27.138,-5.877,-94.031,
01,6.775,5.248,12.548,23.794,22.895,32.503,
02,7.173,3.653,14.545,29.796,0.291,-93.145,
01,6.755,5.264,12.553,23.373,22.644,32.447,
02,7.438,3.590,14.771,32.571,6.006,-92.512,
01,6.739,5.273,12.574,23.337,22.560,32.488,
02,7.741,3.615,14.897,35.355,12.531,-92.321,
01,6.744,5.262,12.610,23.729,22.780,32.709,
02,7.955,3.758,14.830,35.355,16.572,-93.462,
01,6.769,5.240,12.644,24.531,23.287,33.052,
02,8.084,3.854,14.619,32.643,15.464,-94.652,
01,6.819,5.198,12.681,25.381,23.764,33.403,
02,8.084,3.826,14.336,28.642,9.795,-94.878,
01,6.881,5.179,12.710,26.022,24.242,33.527,
02,7.894,3.727,14.031,24.535,2.061,-94.186,
01,6.898,5.152,12.740,26.382,24.322,33.511,
02,7.564,3.956,13.793,23.533,-3.565,-94.850,
01,6.924,5.133,12.759,26.650,24.563,33.619,
02,7.392,4.034,13.653,22.426,-8.348,-94.989,
01,6.930,5.148,12.776,26.756,24.959,33.606,
02,7.308,4.076,13.613,21.896,-11.434,-95.137,
01,6.952,5.166,12.780,26.725,25.448,33.621,
02,7.204,4.114,13.693,22.472,-12.565,-95.257,
01,6.967,5.183,12.770,26.458,25.704,33.575,
02,7.116,4.029,13.933,23.985,-11.070,-94.738,
01,6.970,5.209,12.753,25.954,25.675,33.506,
02,7.127,3.859,14.266,26.051,-7.259,-93.711,
01,6.958,5.229,12.743,25.276,25.455,33.428,
02,7.284,3.699,14.579,28.420,-2.052,-92.624,
01,6.943,5.252,12.739,24.737,25.259,33.341,
02,7.534,3.624,14.827,31.023,3.311,-92.036,
01,6.930,5.260,12.752,24.472,25.150,33.395,
02,7.874,3.635,14.964,33.974,10.030,-91.436,
01,6.935,5.258,12.773,24.443,25.285,33.540,
02,8.113,3.749,14.909,35.048,14.992,-91.842,
01,6.956,5.244,12.794,24.780,25.623,33.740,
02,8.250,3.846,14.719,33.471,15.231,-92.891,
01,6.984,5.228,12.808,25.333,26.000,33.856,
02,8.263,3.850,14.502,30.314,11.356,-93.651,
01,7.024,5.182,12.836,26.009,26.182,34.065,
02,8.135,3.810,14.196,26.923,5.356,-93.854,
01,7.079,5.164,12.834,26.396,26.390,34.114,
02,7.786,4.015,13.912,25.439,-0.910,-94.502,
01,7.086,5.148,12.849,26.687,26.379,34.128,
02,7.647,3.987,13.760,24.052,-4.844,-94.168,
01,7.081,5.150,12.857,26.867,26.451,34.110,
02,7.546,4.025,13.677,23.042,-8.283,-94.071,
01,7.070,5.160,12.865,27.002,26.603,34.079,
02,7.481,4.050,13.640,22.399,-11.002,-94.080,
01,7.070,5.176,12.861,26.936,26.826,34.009,
02,7.405,4.080,13.671,22.576,-12.341,-94.305,
01,7.075,5.198,12.843,26.560,26.978,33.850,
02,7.304,4.048,13.830,23.855,-11.468,-94.147,
01,7.068,5.222,12.826,25.905,26.855,33.701,
02,7.268,3.924,14.092,25.667,-8.335,-93.299,
01,7.050,5.257,12.805,25.030,26.613,33.490,
02,7.355,3.771,14.411,27.882,-3.564,-92.405,
01,7.013,5.300,12.793,23.800,26.155,33.222,
02,7.650,3.588,14.813,31.814,4.536,-91.036,
01,6.971,5.353,12.790,22.760,25.871,32.837,
02,8.105,3.463,15.128,36.747,13.190,-89.230,
01,6.956,5.356,12.803,22.525,25.778,32.824,
02,8.409,3.446,15.291,40.555,18.943,-88.003,
01,6.964,5.333,12.824,22.957,25.897,33.054,
02,8.601,3.536,15.316,41.966,22.368,-88.411,
01,6.982,5.288,12.865,23.899,26.138,33.460,
02,8.710,3.734,15.155,40.567,23.686,-90.167,
01,7.017,5.232,12.909,25.145,26.466,34.084,
02,8.774,3.861,14.835,36.967,21.653,-91.777,
01,7.072,5.178,12.940,26.262,26.870,34.654,
02,8.727,3.820,14.496,31.768,15.620,-92.463,
01,7.136,5.167,12.943,26.926,27.415,34.798,
02,8.467,3.732,14.213,26.744,6.518,-91.910,
01,7.155,5.144,12.960,27.195,27.397,34.745,
02,8.120,3.831,14.003,24.695,0.080,-92.188,
01,7.158,5.138,12.974,27.163,27.383,34.717,
02,7.877,3.924,13.846,22.997,-5.884,-92.257,
01,7.162,5.156,12.978,26.839,27.539,34.602,
02,7.742,3.975,13.754,21.683,-10.545,-92.280,
01,7.155,5.183,12.982,26.450,27.768,34.360,
02,7.645,4.021,13.714,21.136,-13.341,-92.610,
01,7.154,5.208,12.972,26.184,28.072,34.089,
02,7.514,4.071,13.766,22.264,-13.823,-93.086,
01,7.155,5.242,12.935,25.753,28.190,33.764,
02,7.375,3.988,14.000,24.545,-11.387,-92.773,
01,7.148,5.267,12.890,24.902,27.846,33.515,
02,7.359,3.814,14.331,27.527,-6.028,-92.072,
01,7.099,5.319,12.823,23.861,27.093,33.154,
02,7.576,3.555,14.830,30.965,0.916,-91.457,
01,7.019,5.396,12.751,22.386,25.860,32.509,
02,8.119,3.353,15.281,37.427,11.962,-90.004,
01,6.945,5.438,12.717,21.565,24.837,32.099,
02,8.663,3.282,15.500,44.254,21.079,-87.690,
01,6.914,5.440,12.702,21.416,24.357,31.977,
02,8.973,3.311,15.598,48.679,26.410,-85.976,
01,6.903,5.429,12.696,21.664,24.194,31.986,
02,9.111,3.353,15.638,50.779,29.109,-85.505,
01,6.892,5.388,12.722,22.293,24.091,32.280,
02,9.122,3.489,15.627,50.850,30.786,-87.032,
01,6.900,5.357,12.755,23.153,24.380,32.573,
02,9.089,3.725,15.482,48.564,31.517,-90.104,
01,6.925,5.307,12.809,24.123,24.788,33.146,
02,9.057,3.939,15.159,43.752,29.757,-93.373,
01,6.962,5.266,12.862,24.959,25.401,33.632,
02,9.015,3.972,14.729,37.083,24.201,-94.852,
01,7.023,5.221,12.907,25.650,26.040,34.109,
02,8.782,3.768,14.397,29.917,13.739,-94.454,
01,7.047,5.211,12.935,25.915,26.223,33.984,
02,8.231,4.000,14.099,27.574,3.154,-95.478,
01,7.093,5.201,12.944,26.292,26.654,34.119,
02,7.948,3.997,13.903,24.616,-5.648,-94.374,
01,7.114,5.202,12.946,26.525,26.989,34.171,
02,7.733,4.033,13.768,22.910,-11.145,-94.003,
01,7.116,5.195,12.949,26.817,27.072,34.362,
02,7.573,4.069,13.695,22.250,-14.050,-94.141,
01,7.130,5.201,12.941,26.807,27.380,34.514,
02,7.430,4.084,13.749,22.663,-14.549,-94.189,
01,7.145,5.228,12.905,26.207,27.524,34.376,
02,7.279,4.013,13.988,24.577,-12.061,-93.768,
01,7.139,5.260,12.863,25.033,27.184,34.024,
02,7.244,3.832,14.344,27.158,-6.888,-92.762,
01,7.102,5.309,12.828,23.612,26.484,33.495,
02,7.364,3.662,14.701,30.214,-0.150,-91.997,
01,7.060,5.356,12.805,22.442,25.849,33.001,
02,7.618,3.535,14.976,33.707,6.665,-91.228,
01,7.005,5.407,12.788,21.379,25.300,32.466,
02,8.051,3.428,15.234,38.683,14.781,-89.824,
01,6.962,5.434,12.796,21.089,25.023,32.254,
02,8.424,3.469,15.371,42.761,20.991,-89.302,
01,6.948,5.418,12.828,21.566,25.155,32.389,
02,8.612,3.618,15.364,43.576,24.539,-90.605,
01,6.957,5.377,12.873,22.626,25.532,32.771,
02,8.727,3.845,15.138,41.439,25.225,-92.902,
01,6.993,5.324,12.904,24.199,26.089,33.309,
02,8.761,3.924,14.816,37.182,21.655,-94.416,
01,7.042,5.252,12.936,25.792,26.428,33.967,
02,8.644,3.863,14.547,32.222,14.564,-94.807,
01,7.105,5.206,12.949,26.948,26.895,34.494,
02,8.377,3.882,14.284,27.701,4.751,-94.404,
01,7.129,5.165,12.970,27.583,26.816,34.670,
02,8.082,3.903,14.073,25.203,-2.618,-94.095,
01,7.139,5.147,12.983,27.795,26.880,34.780,
02,7.834,3.972,13.915,23.665,-7.767,-93.959,
01,7.145,5.137,12.993,27.835,27.091,34.853,
02,7.662,4.017,13.827,23.002,-10.760,-93.995,
01,7.154,5.155,12.985,27.726,27.446,34.842,
02,7.511,4.035,13.863,23.470,-11.956,-94.066,
01,7.169,5.182,12.955,27.110,27.710,34.634,
02,7.373,3.959,14.072,25.076,-10.419,-93.673,
01,7.166,5.219,12.917,25.996,27.551,34.293,
02,7.344,3.781,14.397,27.310,-6.331,-92.772,
01,7.136,5.263,12.886,24.650,27.030,33.833,
02,7.479,3.617,14.713,30.103,-0.619,-92.199,
01,7.099,5.303,12.870,23.349,26.442,33.418,
02,7.717,3.519,14.944,33.623,6.267,-91.359,
01,7.059,5.355,12.858,22.187,26.004,32.956,
02,8.049,3.488,15.158,38.162,14.155,-90.264,
01,7.025,5.391,12.858,21.880,25.842,32.724,
02,8.378,3.565,15.262,41.282,19.743,-90.108,
01,7.016,5.383,12.877,22.343,25.920,32.780,
02,8.567,3.746,15.159,40.859,22.628,-91.714,
01,7.033,5.350,12.900,23.301,26.216,33.040,
02,8.669,3.897,14.875,37.598,21.360,-93.749,
01,7.053,5.308,12.924,24.536,26.448,33.298,
02,8.636,3.868,14.577,32.651,15.283,-94.535,
01,7.096,5.268,12.933,25.533,26.704,33.661,
02,8.479,3.697,14.357,27.053,6.210,-93.286,
01,7.106,5.241,12.942,25.904,26.518,33.708,
02,8.228,3.809,14.186,25.563,-0.278,-93.960,
01,7.116,5.233,12.941,25.990,26.522,33.738,
02,8.063,3.866,14.055,24.067,-5.281,-93.919,
01,7.117,5.236,12.937,25.892,26.557,33.686,
02,7.881,3.927,13.905,22.758,-9.738,-93.851,
01,7.102,5.244,12.937,25.727,26.550,33.555,
02,7.700,3.994,13.790,22.075,-12.850,-94.002,
01,7.099,5.267,12.918,25.549,26.761,33.373,
02,7.489,4.056,13.815,22.985,-13.639,-94.374,
01,7.096,5.290,12.882,25.102,26.771,33.149,
02,7.327,3.972,14.039,24.865,-11.494,-94.021,
01,7.083,5.317,12.842,24.320,26.436,32.897,
02,7.310,3.813,14.351,27.228,-6.860,-93.319,
01,7.042,5.348,12.812,23.432,25.867,32.642,
02,7.457,3.625,14.708,30.120,-1.029,-92.696,
01,6.984,5.388,12.788,22.280,25.125,32.265,
02,7.836,3.452,15.079,35.342,8.512,-91.335,
01,6.941,5.417,12.784,21.761,24.725,32.075,
02,8.270,3.391,15.306,40.639,16.684,-89.565,
01,6.931,5.422,12.797,21.895,24.768,32.127,
02,8.544,3.426,15.397,43.574,21.181,-88.891,
01,6.934,5.391,12.838,22.578,25.037,32.385,
02,8.704,3.601,15.334,43.715,24.105,-90.151,
01,6.973,5.341,12.877,23.709,25.559,32.888,
02,8.776,3.786,15.120,41.166,23.923,-92.218,
01,7.015,5.282,12.925,25.016,25.997,33.499,
02,8.805,3.843,14.808,36.771,20.280,-93.522,
01,7.079,5.224,12.978,26.083,26.498,34.003,
02,8.677,3.766,14.470,31.408,13.169,-93.732,
01,7.176,5.199,12.999,26.598,27.231,34.281,
02,8.228,3.988,14.138,27.488,2.279,-94.187,
01,7.210,5.188,13.030,26.954,27.544,34.365,
02,7.987,3.960,13.960,24.660,-4.571,-93.369,
01,7.221,5.191,13.041,27.026,27.732,34.318,
02,7.798,4.025,13.837,23.162,-9.143,-93.236,
01,7.222,5.206,13.038,27.031,27.924,34.176,
02,7.673,4.049,13.800,22.517,-11.921,-93.313,
01,7.220,5.225,13.031,26.904,28.009,34.051,
02,7.545,4.077,13.866,23.133,-12.654,-93.470,
01,7.232,5.247,13.004,26.383,28.133,33.912,
02,7.433,3.998,14.088,24.887,-10.776,-92.996,
01,7.231,5.277,12.971,25.384,27.939,33.666,
02,7.420,3.828,14.415,27.356,-6.526,-92.346,
01,7.206,5.315,12.944,24.033,27.404,33.289,
02,7.559,3.645,14.738,30.328,-0.787,-91.755,
01,7.171,5.365,12.925,21.981,26.588,32.781,
02,7.870,3.499,15.050,35.645,8.734,-90.665,
01,7.112,5.434,12.923,20.146,25.914,32.342,
02,8.303,3.403,15.302,41.742,17.834,-88.787,
01,7.066,5.509,12.930,19.517,25.842,32.024,
02,8.693,3.462,15.443,45.434,23.517,-88.372,
01,7.071,5.525,12.942,19.719,26.164,32.030,
02,8.873,3.670,15.393,44.826,26.146,-90.493,
01,7.096,5.499,12.964,20.375,26.457,32.224,
02,8.939,3.911,15.116,41.250,25.572,-93.501,
01,7.127,5.465,12.980,21.241,26.737,32.373,
02,8.908,3.956,14.775,35.920,20.796,-95.440,
01,7.150,5.427,12.987,22.382,26.876,32.483,
02,8.705,3.916,14.501,30.635,13.019,-96.001,
01,7.169,5.391,12.985,23.682,26.970,32.573,
02,8.417,3.947,14.304,27.331,5.272,-96.311,
01,7.176,5.352,12.986,24.679,26.939,32.677,
02,8.172,4.008,14.172,25.851,-0.281,-96.624,
01,7.182,5.317,12.992,25.552,26.954,32.915,
02,8.012,4.027,14.091,24.478,-5.179,-96.493,
01,7.196,5.300,12.999,25.914,27.219,33.133,
02,7.844,4.056,14.051,23.862,-8.307,-96.232,
01,7.217,5.298,13.001,25.880,27.501,33.352,
02,7.708,4.060,14.093,24.285,-8.930,-95.737,
01,7.226,5.311,13.001,25.533,27.582,33.480,
02,7.611,4.001,14.232,25.421,-7.599,-94.852,
01,7.229,5.328,12.996,25.076,27.591,33.557,
02,7.569,3.865,14.465,27.273,-4.596,-93.698,
01,7.228,5.352,12.980,24.591,27.549,33.513,
02,7.636,3.665,14.774,30.154,0.065,-92.586,
01,7.221,5.376,12.953,23.988,27.325,33.333,
02,7.974,3.371,15.209,34.178,6.012,-91.376,
01,7.196,5.415,12.911,23.206,26.897,32.981,
02,8.632,3.155,15.522,42.674,15.940,-88.188,
01,7.142,5.458,12.879,22.047,26.016,32.485,
02,9.304,3.103,15.703,54.766,26.359,-82.769,
01,7.102,5.502,12.846,20.972,25.229,32.046,
02,9.816,3.135,15.770,64.167,32.155,-77.533,
01,7.071,5.520,12.832,20.506,24.643,31.871,
02,10.117,3.187,15.813,69.135,34.890,-74.830,
01,7.053,5.508,12.844,20.641,24.348,32.019,
02,10.168,3.318,15.870,69.789,36.965,-76.263,
01,7.041,5.498,12.860,21.295,24.486,31.917,
02,10.076,3.514,15.880,67.032,38.283,-80.307,
01,7.049,5.463,12.882,22.460,24.845,31.863,
02,9.913,3.759,15.777,61.534,38.244,-86.156,
01,7.084,5.407,12.912,23.766,25.241,32.101,
02,9.753,4.028,15.506,53.306,36.728,-91.808,
01,7.116,5.356,12.952,24.865,25.566,32.386,
02,9.617,4.152,15.098,44.157,31.233,-96.008,
01,7.164,5.286,13.007,25.956,25.841,32.598,
02,9.255,4.003,14.633,35.689,20.636,-97.040,
01,7.238,5.255,13.025,26.990,26.403,32.629,
02,8.568,4.150,14.256,29.978,5.768,-97.183,
01,7.247,5.198,13.084,27.937,26.370,32.827,
02,8.136,4.088,14.086,26.649,-3.779,-95.899,
01,7.257,5.171,13.144,28.510,26.758,33.190,
02,7.846,4.140,13.988,24.766,-9.497,-95.214,
01,7.284,5.180,13.181,28.752,27.509,33.572,
02,7.737,4.154,13.975,23.892,-11.750,-94.709,
01,7.312,5.208,13.196,28.597,28.298,33.804,
02,7.627,4.173,14.066,24.357,-12.070,-94.660,
01,7.346,5.255,13.178,27.998,28.879,33.823,
02,7.502,4.081,14.345,26.148,-9.637,-94.023,
01,7.359,5.299,13.150,26.951,28.806,33.759,
02,7.501,3.871,14.742,28.801,-4.311,-92.805,
01,7.341,5.352,13.113,25.632,28.324,33.486,
02,7.690,3.665,15.124,32.276,2.737,-91.908,
01,7.308,5.407,13.078,24.298,27.643,33.144,
02,8.007,3.546,15.396,36.416,9.998,-90.964,
01,7.260,5.457,13.055,23.208,26.950,32.817,
02,8.367,3.497,15.561,40.792,15.923,-90.147,
01,7.203,5.488,13.055,22.564,26.298,32.677,
02,8.705,3.550,15.664,44.852,21.691,-89.877,
01,7.176,5.497,13.067,22.781,26.172,32.634,
02,8.921,3.738,15.633,45.884,26.150,-91.568,
01,7.179,5.466,13.094,23.865,26.351,32.972,
02,9.008,3.960,15.432,43.432,26.910,-94.252,
01,7.206,5.419,13.124,25.303,26.709,33.450,
02,9.057,4.057,15.098,38.371,23.709,-95.854,
01,7.250,5.368,13.149,26.626,27.092,33.883,
02,8.960,3.985,14.787,32.284,15.885,-96.015,
01,7.302,5.347,13.141,27.062,27.390,33.915,
02,8.603,4.137,14.559,29.953,6.053,-96.986,
01,7.323,5.321,13.151,27.582,27.446,34.066,
02,8.411,4.109,14.401,27.544,-0.127,-96.167,
01,7.323,5.312,13.161,27.760,27.465,34.034,
02,8.179,4.140,14.238,25.519,-6.047,-95.738,
01,7.325,5.312,13.163,27.851,27.555,33.973,
02,7.970,4.169,14.109,24.115,-10.289,-95.589,
01,7.323,5.326,13.158,27.767,27.739,33.807,
02,7.754,4.206,14.097,24.154,-12.275,-95.563,
01,7.335,5.345,13.128,27.320,27.810,33.691,
02,7.593,4.145,14.255,25.444,-10.942,-94.934,
01,7.325,5.371,13.091,26.418,27.417,33.467,
02,7.523,4.008,14.524,27.420,-7.207,-94.057,
01,7.288,5.400,13.065,25.425,26.761,33.156,
02,7.595,3.884,14.791,29.849,-1.956,-93.390,
01,7.248,5.427,13.052,24.696,26.235,32.922,
02,7.766,3.815,14.983,32.256,3.415,-92.814,
01,7.206,5.455,13.050,24.255,25.936,32.733,
02,8.024,3.856,15.092,34.122,9.162,-92.778,
01,7.180,5.456,13.071,24.313,25.898,32.675,
02,8.234,3.979,14.999,34.065,12.059,-93.358,
01,7.189,5.443,13.089,24.755,26.184,32.706,
02,8.343,4.042,14.802,32.348,11.250,-94.005,
01,7.207,5.421,13.102,25.443,26.446,32.772,
02,8.329,4.007,14.608,29.632,7.349,-94.159,
01,7.237,5.406,13.100,26.016,26.727,32.827,
02,8.194,4.053,14.441,27.641,2.146,-94.461,
01,7.240,5.386,13.106,26.519,26.655,32.877,
02,8.083,4.061,14.326,26.299,-1.784,-94.554,
01,7.247,5.368,13.108,26.949,26.670,33.029,
02,7.962,4.104,14.210,25.084,-5.992,-94.904,
01,7.246,5.359,13.114,27.186,26.772,33.142,
02,7.823,4.149,14.129,24.244,-9.515,-95.247,
01,7.254,5.366,13.107,27.059,26.973,33.182,
02,7.678,4.166,14.159,24.617,-10.720,-95.301,
01,7.258,5.382,13.089,26.386,26.965,33.065,
02,7.564,4.105,14.318,25.939,-9.199,-94.766,
01,7.249,5.411,13.066,25.375,26.662,32.811,
02,7.544,3.996,14.544,27.819,-5.452,-94.041,
01,7.222,5.442,13.053,24.403,26.204,32.488,
02,7.631,3.902,14.759,30.099,-0.625,-93.450,
01,7.179,5.485,13.051,23.593,25.807,32.184,
02,7.896,3.848,14.997,32.955,5.621,-92.745,
01,7.156,5.496,13.073,23.391,25.698,32.124,
02,8.160,3.920,15.040,34.474,10.808,-92.607,
01,7.167,5.492,13.097,23.736,26.015,32.222,
02,8.335,4.031,14.920,33.846,12.392,-93.261,
01,7.189,5.469,13.122,24.441,26.347,32.376,
02,8.418,4.042,14.723,31.330,10.177,-93.760,
01,7.221,5.431,13.147,25.302,26.576,32.750,
02,8.372,3.967,14.545,27.893,4.787,-93.626,
01,7.244,5.419,13.149,25.784,26.669,32.788,
02,8.187,4.096,14.388,26.837,-0.463,-94.534,
01,7.258,5.407,13.149,26.206,26.737,32.854,
02,8.071,4.119,14.266,25.602,-4.480,-94.550,
01,7.255,5.403,13.156,26.538,26.812,32.842,
02,7.961,4.152,14.170,24.436,-8.656,-94.863,
01,7.264,5.402,13.159,26.744,27.120,32.940,
02,7.837,4.197,14.108,23.985,-11.420,-95.204,
01,7.266,5.416,13.153,26.521,27.396,32.827,
02,7.699,4.211,14.166,24.855,-11.701,-95.290,
01,7.266,5.439,13.135,25.928,27.420,32.634,
02,7.610,4.130,14.340,26.386,-9.535,-94.651,
01,7.256,5.465,13.121,25.150,27.221,32.430,
02,7.615,4.015,14.564,28.354,-5.541,-93.841,
01,7.235,5.496,13.112,24.488,27.006,32.214,
02,7.734,3.916,14.807,30.576,-0.713,-93.195,
01,7.210,5.525,13.113,24.089,26.868,32.142,
02,7.986,3.819,15.076,32.929,4.098,-92.365,
01,7.194,5.532,13.130,23.894,26.781,32.181,
02,8.242,3.805,15.248,36.157,10.715,-91.344,
01,7.195,5.532,13.155,24.082,26.954,32.365,
02,8.452,3.880,15.300,37.906,15.958,-91.291,
01,7.214,5.508,13.191,24.800,27.352,32.862,
02,8.593,3.986,15.203,37.043,17.730,-92.132,
01,7.241,5.482,13.226,25.748,27.785,33.372,
02,8.656,4.049,15.008,34.290,15.373,-93.067,
01,7.280,5.452,13.263,26.543,28.237,33.701,
02,8.592,4.030,14.768,30.850,9.665,-93.471,
01,7.333,5.412,13.296,27.234,28.617,33.924,
02,8.361,4.055,14.499,28.135,3.549,-93.782,
01,7.372,5.375,13.334,27.906,28.990,34.220,
02,8.067,4.129,14.317,26.334,-2.899,-94.281,
01,7.388,5.368,13.368,28.204,29.422,34.470,
02,7.901,4.159,14.251,25.464,-6.824,-94.321,
01,7.428,5.381,13.374,28.164,29.969,34.787,
02,7.838,4.157,14.266,25.155,-8.322,-94.127,
01,7.440,5.420,13.363,27.832,30.254,34.782,
02,7.774,4.130,14.350,25.524,-8.407,-93.962,
01,7.443,5.445,13.336,27.485,30.311,34.780,
02,7.723,4.066,14.507,26.564,-7.166,-93.613,
01,7.432,5.459,13.307,27.192,30.107,34.808,
02,7.725,3.951,14.722,27.989,-4.671,-93.044,
01,7.410,5.471,13.283,26.882,29.777,34.802,
02,7.819,3.858,14.914,29.589,-1.250,-92.450,
01,7.387,5.466,13.269,26.694,29.456,34.875,
02,7.953,3.801,15.057,31.067,2.179,-91.905,
01,7.368,5.461,13.261,26.702,29.254,34.946,
02,8.109,3.784,15.156,32.879,6.381,-91.270,
01,7.353,5.441,13.257,26.908,29.009,35.092,
02,8.252,3.782,15.206,34.386,10.094,-90.686,
01,7.345,5.415,13.254,27.440,28.818,35.260,
02,8.345,3.807,15.202,34.925,12.227,-90.604,
01,7.338,5.378,13.252,28.330,28.561,35.423,
02,8.401,3.869,15.126,34.551,12.854,-91.089,
01,7.347,5.340,13.249,29.205,28.495,35.024,
02,8.480,3.973,14.898,32.676,11.891,-92.047,
01,7.376,5.287,13.262,29.654,28.565,34.827,
02,8.518,3.915,14.525,28.577,7.032,-92.489,
01,7.425,5.299,13.215,28.994,28.763,34.014,
02,8.140,4.157,14.275,27.098,-0.925,-94.031,
01,7.418,5.306,13.198,28.231,28.447,33.190,
02,8.006,4.135,14.143,25.405,-5.349,-93.731,
01,7.390,5.330,13.189,27.347,28.085,32.275,
02,7.886,4.147,14.029,23.871,-10.026,-93.593,
01,7.346,5.348,13.189,26.413,27.645,31.236,
02,7.766,4.188,13.925,23.005,-13.769,-93.745,
01,7.301,5.373,13.189,25.974,27.580,30.360,
02,7.665,4.230,13.857,22.912,-16.027,-94.137,
01,7.270,5.404,13.193,26.015,27.894,29.852,
02,7.599,4.246,13.860,23.175,-16.818,-94.476,
01,7.276,5.410,13.197,26.116,28.275,29.940,
02,7.496,4.267,13.982,24.353,-15.691,-94.610,
01,7.277,5.439,13.194,25.696,28.417,29.923,
02,7.428,4.183,14.237,26.200,-12.351,-93.844,
01,7.273,5.476,13.181,24.861,28.333,29.807,
02,7.455,4.032,14.569,28.397,-7.364,-92.919,
01,7.237,5.540,13.171,23.844,28.012,29.550,
02,7.656,3.837,15.049,31.093,-0.994,-92.102,
01,7.206,5.587,13.168,22.914,27.704,29.395,
02,8.008,3.732,15.432,34.566,6.890,-91.208,
01,7.186,5.606,13.172,22.483,27.547,29.406,
02,8.339,3.745,15.632,37.951,13.957,-90.636,
01,7.162,5.588,13.211,22.722,27.464,29.648,
02,8.566,3.927,15.615,39.547,19.798,-91.519,
01,7.177,5.553,13.260,23.624,27.859,30.173,
02,8.704,4.147,15.387,37.926,21.542,-93.283,
01,7.216,5.509,13.297,24.697,28.406,30.656,
02,8.723,4.276,15.075,34.989,18.940,-94.846,
01,7.262,5.464,13.330,25.798,28.806,31.140,
02,8.646,4.226,14.776,30.849,12.771,-95.139,
01,7.308,5.455,13.345,26.563,29.288,31.392,
02,8.466,4.111,14.551,26.695,4.654,-94.320,
01,7.316,5.442,13.367,26.961,29.233,31.346,
02,8.184,4.201,14.408,25.835,-1.285,-94.963,
01,7.349,5.426,13.384,27.616,29.653,31.586,
02,7.965,4.260,14.294,25.208,-5.562,-95.061,
01,7.354,5.409,13.431,28.362,30.014,31.819,
02,7.831,4.289,14.234,24.941,-8.923,-95.071,
01,7.393,5.375,13.493,29.216,30.765,32.383,
02,7.750,4.286,14.249,25.089,-10.740,-94.931,
01,7.461,5.358,13.534,30.320,31.827,33.273,
02,7.687,4.257,14.393,26.057,-10.561,-94.381,
01,7.521,5.370,13.553,30.556,32.650,33.775,
02,7.673,4.128,14.687,27.851,-7.694,-93.157,
01,7.564,5.404,13.540,30.260,33.129,33.982,
02,7.761,3.941,15.043,30.089,-2.870,-91.544,
01,7.556,5.439,13.526,29.438,33.011,33.781,
02,7.950,3.800,15.360,32.688,2.914,-90.333,
01,7.552,5.457,13.502,28.649,32.713,33.616,
02,8.226,3.721,15.572,35.320,8.669,-89.420,
01,7.530,5.468,13.482,28.176,32.312,33.422,
02,8.485,3.738,15.679,37.740,13.533,-88.958,
01,7.511,5.439,13.485,28.321,31.865,33.596,
02,8.693,3.847,15.659,39.280,17.942,-89.308,
01,7.508,5.406,13.493,28.976,31.627,33.979,
