02,7.941,-5.887,-1.229,96.264,-23.175,-98.891,
01,5.769,-6.141,-1.469,94.096,-2.018,37.663,
02,7.708,-5.913,-1.217,99.983,-24.292,-99.119,
01,5.814,-6.185,-1.487,92.518,-2.195,37.057,
02,7.472,-5.894,-1.077,105.805,-25.868,-101.304,
01,5.798,-6.217,-1.468,91.625,-2.473,36.649,
02,7.327,-5.897,-1.012,109.826,-27.197,-103.053,
01,5.751,-6.235,-1.446,91.594,-2.916,36.564,
02,7.208,-5.913,-0.957,112.168,-28.088,-104.116,
01,5.694,-6.241,-1.425,91.970,-3.455,36.657,
02,7.110,-5.921,-0.923,113.622,-28.784,-104.609,
01,5.637,-6.241,-1.400,92.540,-3.956,36.770,
02,7.028,-5.920,-0.899,114.658,-29.326,-104.797,
01,5.584,-6.237,-1.375,93.194,-4.324,36.841,
02,6.953,-5.911,-0.874,115.658,-29.714,-104.814,
01,5.535,-6.228,-1.352,93.987,-4.571,36.873,
02,6.874,-5.890,-0.849,116.480,-29.810,-104.541,
01,5.495,-6.208,-1.330,94.763,-4.491,36.747,
02,6.822,-5.858,-0.825,116.915,-29.437,-103.977,
01,5.482,-6.185,-1.319,95.319,-4.001,36.545,
02,6.826,-5.824,-0.821,116.600,-28.773,-103.220,
01,5.457,-6.180,-1.304,96.309,-2.802,36.489,
02,6.956,-5.755,-0.822,114.879,-27.518,-102.712,
01,5.392,-6.163,-1.318,100.021,-0.044,37.313,
02,7.340,-5.583,-0.860,109.895,-24.699,-101.841,
01,5.277,-6.153,-1.392,104.441,2.047,39.040,
02,7.871,-5.419,-0.942,102.936,-21.868,-101.127,
01,5.144,-6.170,-1.493,106.351,2.589,40.381,
02,8.377,-5.400,-1.060,95.472,-20.018,-100.508,
01,5.057,-6.194,-1.577,106.060,1.965,40.993,
02,8.615,-5.589,-1.204,88.933,-19.180,-99.320,
01,5.050,-6.200,-1.604,104.603,0.558,41.096,
02,8.504,-5.831,-1.365,84.291,-18.704,-97.149,
01,5.109,-6.188,-1.572,102.520,-1.245,40.823,
02,8.206,-5.963,-1.437,84.097,-19.463,-95.690,
01,5.209,-6.161,-1.498,100.517,-2.861,40.233,
02,7.887,-5.958,-1.405,88.340,-21.490,-95.491,
01,5.340,-6.131,-1.410,98.934,-3.595,39.161,
02,7.633,-5.849,-1.294,96.543,-24.140,-96.484,
01,5.439,-6.132,-1.370,97.307,-3.560,38.200,
02,7.378,-5.809,-1.108,105.327,-26.414,-99.781,
01,5.499,-6.135,-1.353,96.427,-3.442,37.531,
02,7.235,-5.804,-0.987,110.576,-27.504,-102.514,
01,5.525,-6.143,-1.349,96.006,-3.353,37.111,
02,7.137,-5.818,-0.905,114.787,-28.187,-105.208,
01,5.531,-6.155,-1.349,95.718,-3.300,36.889,
02,7.047,-5.840,-0.844,117.530,-28.523,-107.048,
01,5.519,-6.169,-1.352,95.539,-3.362,36.983,
02,6.965,-5.863,-0.809,119.099,-28.798,-107.941,
01,5.487,-6.182,-1.350,95.601,-3.584,37.264,
02,6.885,-5.876,-0.791,120.025,-29.121,-108.192,
01,5.447,-6.186,-1.338,95.942,-3.776,37.482,
02,6.810,-5.879,-0.767,120.459,-29.088,-107.958,
01,5.416,-6.181,-1.325,96.274,-3.635,37.609,
02,6.764,-5.875,-0.755,119.862,-28.629,-107.034,
01,5.377,-6.183,-1.299,97.145,-2.640,37.603,
02,6.834,-5.833,-0.751,117.530,-27.639,-106.087,
01,5.319,-6.171,-1.306,99.136,-1.162,37.996,
02,7.124,-5.692,-0.759,114.104,-26.065,-105.395,
01,5.242,-6.162,-1.356,101.917,0.331,38.994,
02,7.534,-5.534,-0.798,108.711,-23.946,-104.649,
01,5.165,-6.162,-1.432,103.791,1.129,39.992,
02,8.067,-5.453,-0.886,100.907,-21.903,-103.701,
01,5.140,-6.165,-1.509,103.594,0.986,40.331,
02,8.401,-5.574,-1.025,93.598,-20.714,-102.365,
01,5.203,-6.156,-1.552,102.224,0.267,40.099,
02,8.439,-5.752,-1.152,88.006,-20.212,-100.662,
01,5.325,-6.139,-1.550,99.982,-0.781,39.278,
02,8.305,-5.883,-1.226,87.364,-20.844,-99.851,
01,5.474,-6.119,-1.526,97.582,-1.806,38.322,
02,8.104,-5.931,-1.231,91.265,-22.355,-100.326,
01,5.631,-6.108,-1.491,95.309,-2.408,37.338,
02,7.906,-5.891,-1.178,99.192,-24.330,-101.720,
01,5.761,-6.133,-1.476,93.330,-2.513,36.869,
02,7.638,-5.876,-1.012,106.779,-25.637,-104.849,
01,5.831,-6.165,-1.468,91.831,-2.454,36.638,
02,7.448,-5.894,-0.931,111.705,-26.719,-106.952,
01,5.842,-6.193,-1.464,91.045,-2.517,36.579,
02,7.319,-5.933,-0.881,114.595,-27.512,-108.177,
01,5.828,-6.214,-1.463,91.035,-2.619,36.616,
02,7.235,-5.960,-0.867,115.963,-28.024,-108.484,
01,5.796,-6.230,-1.471,91.322,-2.795,36.770,
02,7.170,-5.975,-0.874,116.518,-28.385,-108.293,
01,5.752,-6.242,-1.474,91.725,-3.113,36.965,
02,7.111,-5.981,-0.884,116.788,-28.761,-107.867,
01,5.708,-6.243,-1.465,92.307,-3.446,37.015,
02,7.045,-5.974,-0.883,117.017,-28.988,-107.317,
01,5.670,-6.230,-1.447,92.922,-3.682,36.867,
02,6.995,-5.951,-0.869,117.130,-28.925,-106.601,
01,5.657,-6.209,-1.426,93.403,-3.609,36.529,
02,6.991,-5.919,-0.858,116.951,-28.589,-105.856,
01,5.649,-6.203,-1.419,93.782,-3.048,36.296,
02,7.050,-5.882,-0.850,115.941,-27.811,-105.464,
01,5.617,-6.202,-1.416,94.741,-2.042,36.390,
02,7.227,-5.803,-0.867,113.968,-26.721,-104.891,
01,5.569,-6.193,-1.437,97.886,0.151,37.523,
02,7.509,-5.707,-0.918,108.806,-24.438,-103.492,
01,5.470,-6.185,-1.506,101.205,1.760,39.410,
02,7.996,-5.608,-1.030,102.578,-22.284,-102.274,
01,5.364,-6.187,-1.602,102.411,1.794,40.841,
02,8.364,-5.645,-1.143,97.159,-21.074,-101.613,
01,5.339,-6.185,-1.656,101.681,0.600,41.360,
02,8.424,-5.805,-1.249,92.624,-20.661,-100.477,
01,5.411,-6.166,-1.642,99.842,-1.079,41.060,
02,8.246,-5.958,-1.337,91.277,-21.282,-99.208,
01,5.544,-6.142,-1.578,97.543,-2.631,40.120,
02,7.971,-5.993,-1.339,95.353,-23.237,-98.965,
01,5.678,-6.143,-1.495,95.655,-3.123,38.619,
02,7.746,-5.882,-1.266,104.934,-26.606,-100.561,
01,5.747,-6.155,-1.450,94.514,-3.215,37.602,
02,7.557,-5.890,-1.094,110.176,-27.190,-103.300,
01,5.774,-6.170,-1.430,93.982,-3.115,36.941,
02,7.435,-5.904,-0.997,113.094,-27.641,-105.159,
01,5.776,-6.185,-1.416,93.842,-3.032,36.634,
02,7.347,-5.919,-0.932,114.831,-27.916,-106.285,
01,5.762,-6.199,-1.407,93.945,-2.991,36.617,
02,7.266,-5.934,-0.887,116.029,-28.119,-106.909,
01,5.730,-6.215,-1.399,94.213,-3.012,36.823,
02,7.174,-5.948,-0.858,117.032,-28.340,-107.147,
01,5.672,-6.229,-1.392,94.645,-3.199,37.239,
02,7.075,-5.954,-0.836,117.819,-28.486,-106.950,
01,5.606,-6.234,-1.376,95.063,-3.650,37.684,
02,6.991,-5.946,-0.815,118.225,-28.480,-106.267,
01,5.552,-6.237,-1.333,95.551,-3.742,37.857,
02,6.969,-5.925,-0.797,117.966,-28.166,-105.445,
01,5.493,-6.232,-1.306,96.647,-3.138,38.093,
02,7.076,-5.873,-0.789,116.161,-27.360,-104.945,
01,5.427,-6.222,-1.314,98.834,-1.813,38.786,
02,7.368,-5.744,-0.802,112.638,-25.754,-104.492,
01,5.345,-6.216,-1.364,101.978,-0.114,40.134,
02,7.790,-5.610,-0.844,106.451,-23.456,-104.252,
01,5.269,-6.218,-1.435,104.065,0.945,41.202,
02,8.232,-5.562,-0.904,99.228,-21.706,-104.228,
01,5.224,-6.225,-1.509,104.491,1.209,41.643,
02,8.536,-5.667,-1.006,92.014,-20.764,-103.359,
01,5.240,-6.227,-1.577,103.235,0.589,41.544,
02,8.498,-5.896,-1.170,86.223,-20.266,-100.840,
01,5.352,-6.204,-1.608,100.756,-0.747,40.770,
02,8.150,-6.124,-1.303,86.162,-21.300,-98.706,
01,5.534,-6.185,-1.586,97.644,-1.678,39.510,
02,7.914,-5.948,-1.333,101.009,-26.579,-99.670,
01,5.643,-6.191,-1.541,94.664,-2.501,38.968,
02,7.669,-5.973,-1.130,108.789,-27.944,-103.147,
01,5.700,-6.203,-1.497,92.793,-3.280,38.685,
02,7.515,-5.989,-1.014,112.667,-29.312,-104.938,
01,5.730,-6.211,-1.454,92.010,-3.800,38.281,
02,7.393,-5.998,-0.919,115.157,-30.114,-106.012,
01,5.739,-6.215,-1.421,92.058,-3.975,37.724,
02,7.290,-5.999,-0.848,116.876,-30.255,-106.596,
01,5.734,-6.217,-1.407,92.463,-3.882,37.156,
02,7.198,-5.996,-0.803,117.814,-29.858,-106.491,
01,5.719,-6.220,-1.406,92.911,-3.520,36.701,
02,7.125,-5.981,-0.808,117.564,-29.333,-105.680,
01,5.667,-6.240,-1.402,93.591,-2.697,36.474,
02,7.183,-5.914,-0.822,115.770,-27.997,-104.838,
01,5.588,-6.245,-1.413,95.095,-1.635,36.732,
02,7.373,-5.798,-0.887,113.215,-26.609,-103.748,
01,5.495,-6.245,-1.445,97.943,-0.181,37.754,
02,7.616,-5.694,-0.967,108.753,-24.562,-102.369,
01,5.337,-6.253,-1.523,101.060,1.027,39.544,
02,8.002,-5.619,-1.109,102.122,-22.058,-101.009,
01,5.183,-6.269,-1.624,102.258,1.091,41.049,
02,8.309,-5.688,-1.291,95.924,-20.255,-99.816,
01,5.146,-6.268,-1.684,101.725,0.371,41.667,
02,8.315,-5.862,-1.458,90.868,-19.237,-98.106,
01,5.223,-6.243,-1.689,99.885,-0.853,41.525,
02,8.107,-5.981,-1.541,90.573,-19.920,-97.057,
01,5.379,-6.201,-1.659,97.618,-1.909,40.760,
02,7.855,-5.964,-1.512,95.552,-22.023,-97.162,
01,5.532,-6.195,-1.602,95.065,-2.173,39.579,
02,7.628,-5.870,-1.427,103.974,-25.296,-98.623,
01,5.622,-6.197,-1.568,93.355,-2.502,38.862,
02,7.460,-5.886,-1.261,108.703,-26.503,-101.065,
01,5.659,-6.207,-1.540,92.463,-2.793,38.379,
02,7.345,-5.906,-1.158,111.399,-27.429,-102.811,
01,5.657,-6.219,-1.513,92.215,-3.112,38.138,
02,7.250,-5.924,-1.086,113.101,-28.117,-103.899,
01,5.627,-6.228,-1.490,92.401,-3.440,38.160,
02,7.143,-5.937,-1.028,114.435,-28.759,-104.495,
01,5.571,-6.235,-1.463,92.883,-3.933,38.408,
02,7.013,-5.941,-0.978,115.622,-29.517,-104.658,
01,5.492,-6.235,-1.421,93.745,-4.603,38.698,
02,6.878,-5.931,-0.924,116.755,-30.149,-104.543,
01,5.415,-6.226,-1.372,94.809,-5.160,38.782,
02,6.769,-5.908,-0.874,117.694,-30.325,-104.112,
01,5.365,-6.209,-1.334,95.789,-5.292,38.538,
02,6.710,-5.877,-0.842,118.226,-29.928,-103.412,
01,5.351,-6.197,-1.312,96.769,-4.659,38.081,
02,6.714,-5.854,-0.847,117.669,-28.975,-102.752,
01,5.321,-6.193,-1.307,98.523,-3.098,37.884,
02,6.889,-5.772,-0.885,115.305,-27.330,-102.179,
01,5.255,-6.185,-1.358,102.582,-0.282,38.618,
02,7.248,-5.615,-0.963,110.452,-24.521,-101.286,
01,5.156,-6.193,-1.447,106.897,2.212,40.331,
02,7.670,-5.490,-1.057,103.832,-21.582,-100.875,
01,5.006,-6.230,-1.592,108.892,3.352,41.942,
02,8.184,-5.479,-1.193,96.583,-19.610,-100.773,
01,4.881,-6.280,-1.742,108.318,3.052,42.882,
02,8.396,-5.716,-1.388,90.084,-18.588,-99.496,
01,4.884,-6.296,-1.828,106.037,1.614,43.170,
02,8.108,-6.034,-1.570,86.252,-18.556,-97.198,
01,5.028,-6.265,-1.833,102.733,-0.488,42.734,
02,7.765,-6.025,-1.589,92.968,-21.353,-96.832,
01,5.229,-6.258,-1.729,99.726,-1.556,41.127,
02,7.365,-5.975,-1.411,105.629,-26.078,-100.013,
01,5.353,-6.238,-1.661,97.492,-2.790,40.610,
02,7.178,-5.974,-1.216,112.116,-28.172,-102.501,
01,5.419,-6.228,-1.592,96.395,-3.420,39.992,
02,7.068,-5.983,-1.080,115.746,-29.462,-104.149,
01,5.447,-6.221,-1.546,96.122,-3.652,39.427,
02,6.993,-5.984,-0.993,118.083,-30.024,-105.121,
01,5.455,-6.217,-1.518,96.419,-3.614,38.899,
02,6.932,-5.981,-0.940,119.913,-30.051,-105.622,
01,5.452,-6.216,-1.507,96.957,-3.236,38.364,
02,6.877,-5.979,-0.915,120.512,-29.554,-105.192,
01,5.444,-6.218,-1.509,97.422,-2.630,38.030,
02,6.843,-5.977,-0.912,118.894,-28.675,-104.505,
01,5.416,-6.225,-1.510,98.342,-1.601,37.980,
02,6.955,-5.904,-0.939,116.257,-27.306,-103.563,
01,5.367,-6.228,-1.521,99.841,-0.556,38.433,
02,7.150,-5.808,-0.993,113.261,-25.986,-102.555,
01,5.300,-6.232,-1.548,102.001,0.543,39.482,
02,7.404,-5.719,-1.064,109.113,-24.366,-101.521,
01,5.186,-6.247,-1.608,103.852,1.180,40.967,
02,7.795,-5.651,-1.184,103.755,-22.560,-100.614,
01,5.067,-6.268,-1.675,104.272,0.922,42.010,
02,8.076,-5.684,-1.298,98.614,-21.299,-99.870,
01,5.035,-6.269,-1.701,103.490,-0.036,42.522,
02,8.113,-5.802,-1.389,94.327,-20.959,-98.768,
01,5.106,-6.242,-1.679,101.470,-1.587,42.346,
02,7.951,-5.901,-1.431,93.752,-21.672,-97.901,
01,5.265,-6.198,-1.608,99.682,-2.265,41.179,
02,7.741,-5.891,-1.398,98.217,-23.720,-97.866,
01,5.410,-6.197,-1.567,97.326,-2.096,39.882,
02,7.505,-5.879,-1.238,105.871,-26.188,-100.621,
01,5.506,-6.199,-1.546,95.912,-1.913,39.044,
02,7.368,-5.894,-1.121,110.238,-27.337,-102.875,
01,5.545,-6.211,-1.532,95.158,-1.853,38.581,
02,7.260,-5.923,-1.037,112.841,-28.091,-104.419,
01,5.545,-6.222,-1.517,94.928,-1.997,38.414,
02,7.168,-5.942,-0.983,114.586,-28.718,-105.286,
01,5.518,-6.230,-1.500,95.007,-2.384,38.457,
02,7.050,-5.955,-0.926,116.284,-29.492,-105.880,
01,5.465,-6.233,-1.461,95.471,-3.031,38.545,
02,6.913,-5.956,-0.862,118.013,-30.320,-106.251,
01,5.393,-6.226,-1.405,96.337,-3.735,38.556,
02,6.779,-5.942,-0.794,119.603,-30.829,-106.342,
01,5.324,-6.212,-1.348,97.373,-4.163,38.410,
02,6.677,-5.916,-0.734,120.692,-30.704,-105.990,
01,5.281,-6.195,-1.301,98.457,-3.953,38.140,
02,6.627,-5.891,-0.715,120.654,-30.081,-105.217,
01,5.247,-6.182,-1.271,100.102,-2.872,37.928,
02,6.688,-5.856,-0.724,118.667,-28.769,-104.811,
01,5.193,-6.169,-1.284,102.861,-0.949,38.311,
02,6.974,-5.717,-0.758,115.203,-26.974,-104.443,
01,5.109,-6.168,-1.340,107.487,1.817,39.748,
02,7.368,-5.563,-0.797,109.132,-24.368,-104.306,
01,4.981,-6.199,-1.442,110.047,3.082,41.560,
02,7.788,-5.488,-0.857,101.995,-22.325,-104.179,
01,4.823,-6.261,-1.591,109.160,2.432,42.629,
02,8.095,-5.611,-1.008,95.359,-21.166,-102.894,
01,4.808,-6.281,-1.662,106.451,0.675,42.811,
02,8.002,-5.848,-1.186,91.104,-20.924,-100.700,
01,4.938,-6.249,-1.633,102.953,-1.805,42.327,
02,7.738,-5.923,-1.253,94.410,-22.586,-99.594,
01,5.136,-6.211,-1.527,99.835,-3.395,41.288,
02,7.504,-5.768,-1.228,106.464,-26.869,-100.627,
01,5.241,-6.191,-1.444,97.642,-4.673,40.749,
02,7.245,-5.823,-1.021,112.957,-28.509,-103.312,
01,5.300,-6.188,-1.367,96.322,-5.182,40.000,
02,7.080,-5.856,-0.896,116.845,-29.557,-105.128,
01,5.325,-6.188,-1.326,95.787,-5.352,39.383,
02,6.965,-5.874,-0.817,119.524,-30.071,-106.351,
01,5.327,-6.189,-1.307,95.752,-5.258,38.931,
02,6.875,-5.885,-0.769,121.690,-30.148,-107.207,
01,5.319,-6.193,-1.304,95.939,-4.967,38.708,
02,6.780,-5.895,-0.739,123.030,-29.770,-107.402,
01,5.304,-6.199,-1.313,96.122,-4.448,38.747,
02,6.696,-5.912,-0.746,122.744,-29.243,-106.672,
01,5.270,-6.214,-1.316,96.681,-3.552,38.914,
02,6.714,-5.899,-0.763,120.260,-28.264,-105.658,
01,5.214,-6.216,-1.330,98.166,-2.548,39.369,
02,6.903,-5.804,-0.805,116.994,-26.901,-104.447,
01,5.143,-6.217,-1.367,99.632,-1.895,40.020,
02,7.162,-5.703,-0.881,113.456,-25.582,-103.194,
01,5.086,-6.221,-1.414,100.500,-1.657,40.731,
02,7.443,-5.645,-0.979,108.594,-24.080,-101.795,
01,5.078,-6.217,-1.456,100.333,-1.895,41.166,
02,7.714,-5.670,-1.103,102.370,-22.545,-100.257,
01,5.161,-6.196,-1.471,98.869,-2.535,41.181,
02,7.789,-5.750,-1.211,98.350,-22.070,-98.840,
01,5.299,-6.173,-1.457,96.683,-3.157,40.574,
02,7.743,-5.786,-1.238,99.148,-22.955,-98.916,
01,5.430,-6.161,-1.440,94.817,-3.371,39.706,
02,7.658,-5.786,-1.198,102.559,-24.232,-100.107,
01,5.537,-6.167,-1.436,93.154,-3.233,38.981,
02,7.551,-5.791,-1.124,105.689,-25.018,-101.485,
01,5.611,-6.182,-1.439,92.127,-3.239,38.654,
02,7.433,-5.769,-1.072,109.342,-25.969,-102.416,
01,5.615,-6.202,-1.426,91.662,-3.431,38.499,
02,7.279,-5.802,-0.990,112.593,-26.937,-103.952,
01,5.585,-6.220,-1.407,91.694,-3.723,38.579,
02,7.148,-5.836,-0.936,114.769,-27.855,-105.012,
01,5.539,-6.232,-1.388,92.003,-4.132,38.861,
02,7.037,-5.866,-0.895,116.243,-28.700,-105.622,
01,5.490,-6.240,-1.369,92.397,-4.656,39.223,
02,6.916,-5.895,-0.857,117.490,-29.691,-105.980,
01,5.432,-6.246,-1.340,92.938,-5.349,39.575,
02,6.798,-5.918,-0.815,118.438,-30.628,-106.143,
01,5.372,-6.248,-1.307,93.533,-5.948,39.792,
02,6.703,-5.932,-0.776,119.070,-31.189,-106.190,
01,5.325,-6.245,-1.279,94.169,-6.293,39.821,
02,6.643,-5.929,-0.749,119.496,-31.302,-106.053,
01,5.297,-6.234,-1.260,94.962,-6.387,39.548,
02,6.612,-5.913,-0.736,119.671,-30.960,-105.657,
01,5.296,-6.219,-1.248,95.776,-6.060,39.060,
02,6.618,-5.892,-0.739,119.372,-30.224,-105.055,
01,5.288,-6.218,-1.244,96.856,-5.109,38.613,
02,6.696,-5.860,-0.755,117.821,-29.077,-104.509,
01,5.252,-6.210,-1.262,99.497,-3.134,38.613,
02,6.927,-5.758,-0.792,113.752,-26.861,-103.487,
01,5.190,-6.204,-1.303,103.214,-0.975,39.473,
02,7.262,-5.628,-0.853,107.856,-24.254,-102.355,
01,5.086,-6.210,-1.386,105.496,0.167,40.708,
02,7.775,-5.519,-0.961,101.581,-22.370,-101.672,
01,4.992,-6.228,-1.488,105.352,-0.143,41.631,
02,8.009,-5.646,-1.105,95.797,-21.685,-100.383,
01,5.012,-6.224,-1.541,103.359,-1.642,41.960,
02,7.840,-5.871,-1.244,92.943,-21.997,-98.400,
01,5.178,-6.181,-1.512,100.230,-3.415,41.515,
02,7.648,-5.800,-1.262,101.929,-24.821,-98.557,
01,5.316,-6.176,-1.459,97.426,-4.480,40.785,
02,7.354,-5.840,-1.063,111.319,-27.913,-101.970,
01,5.395,-6.187,-1.400,95.777,-4.986,40.177,
02,7.176,-5.884,-0.952,115.559,-29.664,-103.829,
01,5.415,-6.197,-1.359,95.199,-5.306,39.762,
02,7.048,-5.916,-0.873,117.898,-30.689,-104.838,
01,5.400,-6.203,-1.331,95.361,-5.490,39.477,
02,6.947,-5.927,-0.821,119.479,-31.227,-105.289,
01,5.372,-6.202,-1.309,96.033,-5.565,39.185,
02,6.856,-5.927,-0.786,120.594,-31.341,-105.309,
01,5.340,-6.198,-1.296,96.783,-5.452,38.879,
02,6.755,-5.919,-0.762,121.095,-31.079,-104.734,
01,5.312,-6.190,-1.287,97.525,-4.896,38.489,
02,6.676,-5.915,-0.770,120.015,-30.550,-103.924,
01,5.280,-6.188,-1.286,98.632,-3.755,38.228,
02,6.776,-5.836,-0.794,117.654,-29.222,-103.025,
01,5.224,-6.183,-1.313,101.277,-1.747,38.535,
02,7.015,-5.705,-0.861,113.321,-26.960,-101.541,
01,5.140,-6.183,-1.365,105.309,0.700,39.876,
02,7.339,-5.575,-0.948,107.037,-23.986,-100.078,
01,4.984,-6.205,-1.480,107.840,2.085,41.629,
02,7.846,-5.483,-1.105,100.291,-21.491,-99.037,
01,4.842,-6.239,-1.610,108.014,2.112,42.873,
02,8.236,-5.539,-1.291,95.055,-20.053,-98.122,
01,4.792,-6.251,-1.691,106.691,1.081,43.454,
02,8.314,-5.725,-1.455,90.025,-19.392,-96.517,
01,4.873,-6.225,-1.698,103.886,-1.015,43.327,
02,8.056,-5.932,-1.564,88.147,-20.067,-94.897,
01,5.059,-6.172,-1.640,100.872,-2.813,42.406,
02,7.728,-5.940,-1.554,93.360,-22.733,-95.041,
01,5.262,-6.152,-1.556,97.997,-3.520,41.142,
02,7.451,-5.795,-1.459,104.611,-27.495,-96.978,
01,5.377,-6.146,-1.503,96.154,-3.953,40.388,
02,7.233,-5.830,-1.231,110.439,-28.590,-99.952,
01,5.431,-6.150,-1.481,95.295,-4.050,39.921,
02,7.108,-5.855,-1.123,113.504,-29.283,-101.697,
01,5.448,-6.157,-1.477,95.071,-4.052,39.703,
02,7.024,-5.873,-1.067,115.313,-29.644,-102.700,
01,5.442,-6.166,-1.482,95.170,-4.033,39.620,
02,6.958,-5.882,-1.043,116.605,-29.849,-103.291,
01,5.417,-6.175,-1.489,95.481,-4.050,39.629,
02,6.892,-5.887,-1.034,117.816,-29.961,-103.679,
01,5.380,-6.181,-1.493,96.045,-4.049,39.664,
02,6.807,-5.887,-1.025,118.751,-29.820,-103.682,
01,5.330,-6.185,-1.492,96.802,-3.757,39.574,
02,6.715,-5.885,-1.031,118.664,-29.501,-103.100,
01,5.265,-6.186,-1.476,98.267,-2.691,39.504,
02,6.739,-5.846,-1.031,116.574,-28.466,-102.342,
01,5.179,-6.177,-1.490,101.158,-1.083,40.120,
02,6.961,-5.717,-1.073,112.900,-26.433,-101.147,
01,5.029,-6.178,-1.554,105.149,0.658,41.856,
02,7.379,-5.544,-1.194,106.701,-23.453,-99.137,
01,4.859,-6.199,-1.648,107.096,1.450,43.500,
02,7.896,-5.445,-1.357,100.250,-21.026,-97.791,
01,4.780,-6.216,-1.722,107.091,1.505,44.310,
02,8.174,-5.565,-1.506,94.462,-19.797,-96.720,
01,4.804,-6.214,-1.778,105.702,0.765,44.464,
02,8.060,-5.807,-1.617,90.031,-19.739,-95.248,
01,4.932,-6.187,-1.791,103.078,-0.690,43.814,
02,7.758,-5.914,-1.639,92.799,-21.935,-95.083,
01,5.132,-6.158,-1.742,100.422,-1.678,42.511,
02,7.513,-5.745,-1.577,105.477,-27.365,-97.175,
01,5.253,-6.153,-1.681,97.844,-2.493,41.937,
02,7.252,-5.832,-1.309,111.649,-28.707,-100.330,
01,5.322,-6.158,-1.622,96.225,-2.947,41.588,
02,7.104,-5.879,-1.176,114.871,-29.868,-101.913,
01,5.348,-6.165,-1.580,95.453,-3.172,41.437,
02,7.003,-5.908,-1.095,116.813,-30.576,-102.620,
01,5.348,-6.171,-1.552,95.485,-3.066,41.244,
02,6.920,-5.919,-1.047,118.432,-30.808,-102.924,
01,5.329,-6.175,-1.540,96.184,-2.688,40.978,
02,6.817,-5.923,-1.016,119.794,-30.438,-102.830,
01,5.290,-6.182,-1.539,97.356,-1.865,40.677,
02,6.698,-5.935,-1.030,119.619,-29.840,-102.153,
01,5.231,-6.188,-1.536,99.118,-0.505,40.595,
02,6.714,-5.898,-1.046,117.362,-28.560,-101.365,
01,5.144,-6.188,-1.565,101.970,1.131,41.176,
02,6.917,-5.780,-1.097,113.961,-26.750,-100.443,
01,5.032,-6.201,-1.622,105.505,2.755,42.710,
02,7.181,-5.675,-1.163,108.512,-24.265,-99.475,
01,4.858,-6.238,-1.726,106.847,3.248,44.163,
02,7.599,-5.595,-1.277,103.091,-22.168,-98.923,
01,4.760,-6.264,-1.820,105.962,2.517,44.896,
02,7.891,-5.642,-1.406,98.865,-21.035,-98.372,
01,4.807,-6.247,-1.830,104.154,1.190,44.798,
02,7.893,-5.783,-1.502,95.255,-20.789,-97.283,
01,4.943,-6.207,-1.783,101.506,-0.621,44.030,
02,7.716,-5.866,-1.535,96.041,-22.004,-96.828,
01,5.110,-6.165,-1.706,98.856,-2.106,43.131,
02,7.524,-5.806,-1.477,102.376,-24.588,-97.568,
01,5.217,-6.150,-1.629,96.734,-3.242,42.342,
02,7.304,-5.817,-1.293,108.199,-26.884,-100.009,
01,5.281,-6.144,-1.552,95.523,-3.831,41.601,
02,7.159,-5.830,-1.166,111.867,-28.361,-101.928,
01,5.309,-6.142,-1.499,94.921,-4.189,40.941,
02,7.044,-5.845,-1.067,115.039,-29.423,-103.884,
01,5.312,-6.145,-1.461,94.798,-4.269,40.589,
02,6.932,-5.864,-0.984,117.458,-30.034,-105.488,
01,5.298,-6.151,-1.443,94.872,-4.261,40.659,
02,6.817,-5.888,-0.918,119.359,-30.462,-106.716,
01,5.270,-6.162,-1.430,95.019,-4.345,41.017,
02,6.721,-5.911,-0.880,120.688,-30.916,-107.505,
01,5.234,-6.170,-1.412,95.405,-4.662,41.382,
02,6.644,-5.923,-0.849,121.782,-31.319,-108.031,
01,5.193,-6.174,-1.384,96.000,-5.066,41.444,
02,6.575,-5.927,-0.813,122.521,-31.322,-108.107,
01,5.151,-6.171,-1.343,96.830,-5.285,41.133,
02,6.501,-5.933,-0.795,121.747,-31.174,-107.243,
01,5.099,-6.157,-1.270,98.838,-4.399,40.457,
02,6.618,-5.851,-0.740,118.244,-29.868,-106.490,
01,5.014,-6.137,-1.259,101.621,-3.054,40.471,
02,7.063,-5.607,-0.731,113.976,-27.836,-105.647,
01,4.911,-6.135,-1.298,105.107,-1.576,41.357,
02,7.542,-5.444,-0.791,106.385,-25.253,-104.037,
01,4.824,-6.148,-1.352,106.751,-0.913,42.295,
02,7.989,-5.448,-0.896,97.553,-23.429,-102.352,
01,4.791,-6.162,-1.417,105.976,-1.420,42.667,
02,8.035,-5.676,-1.056,88.081,-22.665,-99.165,
01,4.863,-6.157,-1.435,103.825,-2.522,42.177,
02,7.799,-5.873,-1.170,87.485,-23.817,-97.295,
01,5.000,-6.139,-1.426,101.063,-3.910,41.427,
02,7.633,-5.756,-1.139,101.875,-27.222,-99.310,
01,5.101,-6.141,-1.386,98.764,-4.400,40.663,
02,7.379,-5.791,-0.980,111.531,-29.460,-103.269,
01,5.163,-6.148,-1.350,97.109,-5.012,40.443,
02,7.194,-5.828,-0.890,116.005,-30.970,-105.106,
01,5.195,-6.151,-1.313,96.337,-5.427,40.393,
02,7.045,-5.857,-0.813,118.421,-31.899,-105.852,
01,5.210,-6.150,-1.278,96.270,-5.510,40.255,
