02,15.524,1.586,10.928,-27.275,41.143,-22.787,
01,16.861,-1.518,7.976,64.791,53.964,-8.892,
02,15.632,1.619,10.930,-29.132,42.723,-24.083,
01,16.877,-1.537,7.962,65.210,54.106,-8.492,
02,15.747,1.592,10.886,-31.042,44.116,-25.317,
01,16.871,-1.537,7.956,65.038,54.259,-8.458,
02,15.826,1.562,10.825,-32.148,44.941,-26.070,
01,16.852,-1.532,7.975,64.154,54.533,-8.550,
02,15.884,1.506,10.745,-31.916,45.505,-25.901,
01,16.815,-1.484,7.981,62.361,55.268,-8.941,
02,15.920,1.398,10.660,-29.017,46.300,-23.587,
01,16.740,-1.407,8.006,59.281,55.792,-9.683,
02,15.954,1.221,10.534,-24.922,47.115,-19.538,
01,16.642,-1.256,7.997,54.550,56.757,-10.726,
02,16.034,0.990,10.190,-19.603,47.999,-14.176,
01,16.409,-0.898,8.016,46.384,57.436,-13.648,
02,16.096,0.689,9.426,-11.551,46.002,-7.027,
01,16.167,-0.564,8.005,31.517,57.794,-19.398,
02,15.811,0.720,8.883,1.832,34.607,2.796,
01,16.077,-0.359,7.861,18.465,57.411,-26.933,
02,14.843,0.683,9.384,9.679,7.486,4.666,
01,15.810,-0.488,8.073,17.219,52.075,-24.229,
02,14.725,0.114,9.042,6.265,2.668,8.457,
01,15.769,-0.570,7.978,18.315,50.928,-21.952,
02,14.652,-0.057,8.872,6.473,0.075,9.008,
01,15.731,-0.616,7.909,18.913,49.523,-21.789,
02,14.579,-0.111,8.774,6.956,-2.049,8.839,
01,15.713,-0.675,7.828,20.212,48.239,-21.327,
02,14.533,-0.200,8.677,8.021,-3.644,8.840,
01,15.694,-0.709,7.754,21.415,46.916,-21.072,
02,14.487,-0.313,8.560,8.625,-5.263,8.607,
01,15.669,-0.762,7.671,21.982,45.724,-21.067,
02,14.431,-0.394,8.440,9.048,-6.907,7.967,
01,15.631,-0.825,7.620,22.046,44.571,-21.478,
02,14.393,-0.481,8.303,9.016,-8.028,7.344,
01,15.586,-0.866,7.612,21.869,43.842,-22.157,
02,14.379,-0.546,8.167,8.489,-8.094,6.724,
01,15.533,-0.922,7.668,21.828,43.318,-22.696,
02,14.415,-0.599,8.020,7.524,-6.473,6.745,
01,15.542,-0.966,7.672,22.941,43.523,-22.541,
02,14.431,-0.620,8.016,6.058,-3.573,6.111,
01,15.583,-1.035,7.674,24.814,43.651,-22.218,
02,14.370,-0.590,8.288,4.392,0.265,4.978,
01,15.633,-1.139,7.715,27.404,43.482,-21.980,
02,14.254,-0.469,8.802,2.739,4.474,3.357,
01,15.712,-1.233,7.732,32.355,43.377,-21.254,
02,14.200,-0.240,9.319,-0.484,11.347,-0.043,
01,15.823,-1.384,7.739,38.331,43.372,-20.200,
02,14.204,0.119,9.825,-5.117,18.372,-4.691,
01,15.967,-1.451,7.717,43.582,44.371,-19.617,
02,14.321,0.481,10.190,-9.633,24.260,-8.697,
01,16.095,-1.511,7.731,47.142,45.273,-19.160,
02,14.475,0.760,10.429,-13.352,28.437,-11.791,
01,16.208,-1.582,7.742,49.416,46.315,-18.568,
02,14.621,0.978,10.610,-16.403,31.285,-14.417,
01,16.293,-1.589,7.773,51.242,47.338,-18.119,
02,14.779,1.116,10.724,-19.216,33.935,-16.692,
01,16.365,-1.609,7.822,52.792,48.056,-17.485,
02,14.936,1.247,10.822,-21.315,36.138,-18.787,
01,16.440,-1.629,7.873,54.738,48.620,-16.494,
02,15.114,1.297,10.848,-23.337,38.362,-20.524,
01,16.522,-1.639,7.927,56.492,49.311,-15.492,
02,15.251,1.369,10.891,-25.148,39.663,-22.061,
01,16.587,-1.686,7.997,57.552,50.017,-14.741,
02,15.384,1.432,10.933,-26.986,40.701,-23.417,
01,16.655,-1.679,8.052,58.726,50.802,-14.070,
02,15.505,1.463,10.945,-28.503,41.592,-24.612,
01,16.728,-1.666,8.060,60.076,51.508,-12.972,
02,15.587,1.485,10.980,-29.367,42.163,-25.487,
01,16.769,-1.647,8.089,61.093,52.034,-12.124,
02,15.649,1.518,11.033,-30.165,42.497,-26.297,
01,16.793,-1.647,8.120,61.691,52.428,-11.432,
02,15.732,1.527,11.026,-31.137,43.237,-27.136,
01,16.810,-1.644,8.135,62.328,52.746,-10.660,
02,15.806,1.521,10.997,-31.538,43.961,-27.514,
01,16.825,-1.624,8.135,62.588,53.120,-9.956,
02,15.895,1.359,10.882,-30.676,45.254,-26.302,
01,16.802,-1.569,8.172,62.034,53.536,-9.612,
02,16.005,1.146,10.615,-27.026,46.961,-22.657,
01,16.754,-1.475,8.164,60.407,54.554,-8.799,
02,16.113,0.873,10.165,-20.487,47.723,-16.259,
01,16.640,-1.324,8.206,56.529,55.414,-9.053,
02,16.174,0.617,9.400,-10.795,45.617,-7.673,
01,16.462,-0.996,8.233,49.077,56.933,-10.572,
02,15.861,0.658,9.114,2.042,34.156,2.404,
01,16.253,-0.774,8.287,36.789,57.721,-14.674,
02,14.679,0.430,10.025,8.832,4.453,6.981,
01,16.067,-0.643,8.318,31.316,55.484,-15.663,
02,14.896,-0.467,8.899,3.447,-1.054,10.827,
01,15.990,-0.665,8.297,27.856,54.486,-15.867,
02,14.762,-0.182,8.918,2.707,-6.365,9.423,
01,15.925,-0.690,8.309,25.881,53.309,-16.457,
02,14.727,-0.080,8.828,1.322,-8.215,8.700,
01,15.871,-0.697,8.346,24.793,52.472,-16.866,
02,14.711,-0.019,8.767,1.077,-8.919,8.123,
01,15.829,-0.697,8.422,23.754,52.154,-17.681,
02,14.711,0.029,8.747,1.111,-9.030,7.474,
01,15.827,-0.706,8.472,23.751,52.551,-17.696,
02,14.739,0.066,8.734,1.244,-8.453,6.783,
01,15.837,-0.697,8.541,23.912,53.080,-17.927,
02,14.772,0.095,8.749,1.702,-7.418,6.228,
01,15.864,-0.694,8.589,24.648,53.745,-17.546,
02,14.821,0.103,8.775,2.268,-5.565,6.114,
01,15.910,-0.679,8.617,25.512,54.637,-17.368,
02,14.868,0.099,8.846,2.565,-3.335,5.784,
01,15.960,-0.677,8.646,26.424,55.340,-17.251,
02,14.905,0.079,8.968,2.675,-0.180,4.929,
01,16.020,-0.716,8.664,28.114,55.906,-16.677,
02,14.906,0.052,9.229,1.952,3.915,3.923,
01,16.102,-0.798,8.684,30.700,56.188,-15.722,
02,14.861,0.163,9.920,0.120,9.867,1.367,
01,16.223,-0.894,8.691,35.055,56.386,-14.345,
02,14.884,0.504,10.679,-3.699,17.981,-3.420,
01,16.362,-1.031,8.678,41.160,56.469,-12.504,
02,15.036,0.869,11.115,-8.959,25.384,-9.120,
01,16.490,-1.108,8.633,46.936,56.838,-11.015,
02,15.211,1.206,11.364,-14.096,31.086,-14.146,
01,16.591,-1.164,8.571,51.639,57.119,-9.506,
02,15.430,1.429,11.395,-18.814,36.136,-18.201,
01,16.659,-1.209,8.517,54.823,57.096,-8.786,
02,15.623,1.602,11.387,-23.270,39.377,-21.531,
01,16.700,-1.233,8.457,56.946,57.127,-8.491,
02,15.790,1.721,11.347,-27.262,41.830,-24.487,
01,16.725,-1.279,8.435,57.903,56.924,-8.772,
02,15.914,1.786,11.331,-30.385,43.462,-26.617,
01,16.763,-1.328,8.391,59.555,56.721,-8.110,
02,16.030,1.865,11.265,-33.398,44.497,-28.955,
01,16.790,-1.337,8.370,60.799,56.802,-7.911,
02,16.125,1.901,11.179,-35.833,45.263,-30.693,
01,16.812,-1.366,8.349,61.513,56.934,-7.741,
02,16.176,1.897,11.151,-37.029,45.605,-31.435,
01,16.826,-1.360,8.334,61.874,57.054,-7.810,
02,16.218,1.887,11.094,-37.818,46.023,-32.007,
01,16.822,-1.365,8.330,61.685,57.000,-8.067,
02,16.227,1.862,11.066,-37.924,46.054,-31.927,
01,16.816,-1.379,8.308,61.193,57.097,-8.115,
02,16.255,1.821,10.991,-37.808,46.409,-31.744,
01,16.787,-1.349,8.306,60.257,57.296,-8.079,
02,16.293,1.707,10.860,-36.564,47.058,-30.196,
01,16.737,-1.268,8.301,57.881,57.990,-8.530,
02,16.345,1.506,10.635,-32.970,48.076,-26.316,
01,16.648,-1.124,8.305,53.636,58.700,-9.558,
02,16.458,1.094,10.020,-26.177,48.813,-19.679,
01,16.473,-0.835,8.312,47.055,59.344,-11.576,
02,16.431,0.818,9.232,-15.079,46.597,-10.190,
01,16.246,-0.521,8.380,34.784,59.475,-16.641,
02,16.017,0.779,9.008,-1.183,34.453,0.940,
01,16.124,-0.551,8.433,23.039,58.895,-21.305,
02,15.168,0.532,9.608,4.856,9.602,5.499,
01,15.992,-0.532,8.477,23.031,56.604,-19.277,
02,15.059,0.076,9.184,2.812,5.039,8.152,
01,15.948,-0.542,8.463,22.864,56.270,-18.393,
02,14.968,0.057,9.130,2.987,2.760,8.157,
01,15.925,-0.548,8.451,22.638,56.048,-18.617,
02,14.915,0.037,9.099,2.773,1.708,8.051,
01,15.911,-0.558,8.457,22.771,55.819,-18.846,
02,14.895,0.036,9.074,3.215,1.504,7.742,
01,15.900,-0.565,8.483,22.701,55.752,-19.262,
02,14.888,0.020,9.076,3.564,1.539,7.329,
01,15.909,-0.551,8.497,22.838,55.999,-19.506,
02,14.895,0.014,9.088,3.786,1.777,6.757,
01,15.928,-0.528,8.517,23.168,56.288,-19.538,
02,14.907,0.037,9.112,4.127,2.303,6.089,
01,15.948,-0.524,8.544,23.686,56.514,-19.359,
02,14.924,0.016,9.160,3.909,3.340,5.416,
01,15.972,-0.544,8.586,24.939,56.645,-18.608,
02,14.934,0.016,9.270,3.215,5.352,4.306,
01,16.014,-0.585,8.610,27.192,56.880,-17.406,
02,14.924,0.058,9.490,1.903,8.254,2.761,
01,16.087,-0.667,8.613,30.285,57.056,-15.825,
02,14.894,0.269,10.074,0.060,12.133,0.519,
01,16.213,-0.805,8.622,36.337,57.076,-13.310,
02,14.947,0.631,10.701,-4.165,19.157,-3.976,
01,16.368,-0.954,8.597,43.858,57.229,-10.499,
02,15.098,1.035,11.069,-9.787,26.238,-9.802,
01,16.508,-1.083,8.611,49.940,57.458,-8.947,
02,15.298,1.342,11.241,-15.448,31.790,-14.677,
01,16.639,-1.165,8.611,54.547,58.111,-8.270,
02,15.519,1.597,11.301,-20.607,36.177,-18.929,
01,16.764,-1.208,8.561,58.457,58.950,-7.506,
02,15.724,1.707,11.272,-25.360,39.327,-22.292,
01,16.868,-1.261,8.551,61.026,59.671,-7.494,
02,15.865,1.840,11.256,-28.911,41.070,-24.946,
01,16.949,-1.303,8.580,63.091,60.409,-7.742,
02,15.987,1.925,11.217,-32.064,42.608,-27.404,
01,17.041,-1.333,8.562,65.509,61.262,-7.388,
02,16.079,1.966,11.163,-34.794,43.569,-29.387,
01,17.105,-1.326,8.549,67.320,61.752,-7.059,
02,16.151,1.981,11.092,-36.727,44.335,-30.910,
01,17.166,-1.330,8.495,68.946,62.209,-6.169,
02,16.192,1.982,11.066,-37.985,44.711,-31.785,
01,17.185,-1.346,8.477,69.589,62.208,-5.843,
02,16.242,1.968,11.001,-38.724,45.180,-32.369,
01,17.180,-1.380,8.475,69.507,62.098,-5.706,
02,16.247,1.965,11.008,-38.794,45.188,-32.419,
01,17.174,-1.400,8.464,69.562,62.235,-5.409,
02,16.265,1.959,10.993,-39.046,45.318,-32.685,
01,17.176,-1.404,8.445,69.681,62.270,-5.079,
02,16.289,1.924,10.967,-39.278,45.583,-32.769,
01,17.173,-1.412,8.417,69.551,62.232,-4.772,
02,16.302,1.868,10.932,-38.852,45.850,-32.308,
01,17.141,-1.399,8.421,68.354,62.324,-5.217,
02,16.326,1.748,10.852,-37.021,46.855,-30.427,
01,17.087,-1.342,8.414,66.148,62.806,-5.691,
02,16.409,1.467,10.564,-33.252,48.569,-26.594,
01,16.962,-1.183,8.392,62.100,63.370,-6.431,
02,16.527,0.942,9.869,-26.779,49.500,-20.137,
01,16.737,-0.830,8.337,54.032,63.939,-8.723,
02,16.523,0.719,9.037,-14.467,47.231,-9.638,
01,16.495,-0.425,8.259,39.450,64.166,-14.618,
02,16.125,0.807,8.783,1.323,34.557,2.608,
01,16.406,-0.318,7.996,24.529,63.707,-21.646,
02,15.235,0.745,9.270,8.788,8.262,3.530,
01,16.136,-0.402,8.149,23.359,58.479,-18.368,
02,15.015,0.274,9.099,3.315,2.492,6.975,
01,16.024,-0.448,8.113,23.148,56.403,-16.829,
02,14.893,0.152,8.974,2.317,-0.667,7.752,
01,15.936,-0.516,8.089,22.833,54.462,-16.690,
02,14.795,0.145,8.885,2.318,-2.692,7.901,
01,15.869,-0.578,8.089,23.241,52.850,-16.810,
02,14.724,0.093,8.811,3.081,-3.938,8.077,
01,15.825,-0.627,8.088,23.990,51.761,-17.181,
02,14.682,0.038,8.728,4.193,-4.411,8.041,
01,15.789,-0.667,8.109,24.699,51.244,-17.627,
02,14.666,-0.032,8.659,5.312,-4.077,7.944,
01,15.782,-0.697,8.106,25.504,51.344,-17.632,
02,14.677,-0.134,8.612,5.646,-3.054,7.753,
01,15.795,-0.722,8.092,26.405,51.436,-17.737,
02,14.705,-0.192,8.609,5.430,-0.860,7.293,
01,15.814,-0.759,8.110,28.285,51.350,-17.166,
02,14.711,-0.225,8.731,4.621,2.259,6.384,
01,15.845,-0.853,8.175,31.253,51.094,-16.017,
02,14.708,-0.163,8.973,3.454,5.384,4.986,
01,15.946,-0.946,8.145,34.708,51.223,-14.803,
02,14.629,-0.111,9.312,2.372,8.146,3.749,
01,16.087,-1.139,8.154,42.070,50.248,-12.490,
02,14.522,0.191,10.082,-1.878,14.516,0.018,
01,16.303,-1.356,8.156,49.427,50.027,-11.639,
02,14.643,0.684,10.610,-8.450,22.707,-6.362,
01,16.518,-1.477,8.154,55.249,50.904,-11.632,
02,14.869,1.095,10.846,-14.783,29.266,-12.251,
01,16.693,-1.551,8.109,59.387,51.756,-11.304,
02,15.078,1.363,10.955,-19.856,33.540,-16.465,
01,16.799,-1.588,8.080,62.105,52.289,-11.219,
02,15.258,1.557,10.987,-24.363,36.398,-19.839,
01,16.869,-1.638,8.037,64.001,52.508,-10.594,
02,15.413,1.688,10.996,-27.563,38.829,-22.352,
01,16.903,-1.662,8.021,64.933,52.635,-10.097,
02,15.567,1.690,10.965,-30.399,41.002,-24.058,
01,16.925,-1.679,8.011,66.016,52.542,-9.314,
02,15.665,1.711,10.954,-32.093,42.241,-25.044,
01,16.962,-1.702,7.983,67.260,52.565,-8.239,
02,15.776,1.723,10.919,-33.479,43.376,-26.060,
01,16.990,-1.721,8.000,68.126,52.738,-7.670,
02,15.827,1.713,10.951,-34.322,43.978,-26.546,
01,17.017,-1.726,8.009,68.991,53.133,-7.125,
02,15.892,1.716,10.934,-35.281,44.631,-27.461,
01,17.041,-1.702,8.005,69.368,53.616,-6.837,
02,15.960,1.726,10.883,-36.327,44.985,-28.566,
01,17.027,-1.694,8.020,68.658,53.879,-7.047,
02,16.002,1.652,10.827,-36.676,45.314,-28.520,
01,17.007,-1.684,8.027,67.539,54.283,-6.984,
02,16.072,1.505,10.657,-35.279,46.279,-27.010,
01,16.948,-1.625,8.015,65.126,55.129,-7.097,
02,16.141,1.301,10.367,-30.955,47.118,-22.771,
01,16.837,-1.475,7.987,60.266,56.184,-8.220,
02,16.187,0.955,9.790,-23.581,46.637,-15.928,
01,16.592,-1.143,7.978,52.283,57.026,-11.213,
02,16.090,0.727,9.073,-13.370,42.897,-7.394,
01,16.253,-0.702,8.032,37.024,57.402,-17.812,
02,15.515,0.740,9.018,-0.293,27.500,2.441,
01,16.140,-0.591,7.866,20.945,57.745,-24.378,
02,14.584,0.737,9.549,7.513,-0.493,3.175,
01,15.862,-0.541,8.095,17.775,53.368,-24.220,
02,14.632,0.133,8.976,0.914,-2.295,8.001,
01,15.782,-0.559,8.102,17.805,52.349,-22.868,
02,14.601,0.054,8.793,0.852,-3.950,8.354,
01,15.712,-0.549,8.134,17.538,51.551,-23.458,
02,14.567,0.070,8.685,0.696,-4.837,8.219,
01,15.676,-0.581,8.164,17.706,51.194,-23.826,
02,14.545,0.055,8.643,1.360,-5.142,8.167,
01,15.665,-0.594,8.194,17.885,51.173,-24.409,
02,14.537,0.028,8.619,1.973,-5.246,7.841,
01,15.671,-0.572,8.222,18.115,51.477,-25.158,
02,14.536,0.023,8.614,2.677,-5.134,7.184,
01,15.685,-0.557,8.245,18.279,51.933,-25.744,
02,14.541,0.009,8.625,2.963,-4.885,6.493,
01,15.699,-0.547,8.272,18.318,52.410,-26.287,
02,14.555,0.000,8.636,2.922,-4.282,5.652,
01,15.707,-0.562,8.353,18.150,52.755,-26.991,
02,14.580,-0.016,8.655,2.443,-2.674,4.593,
01,15.756,-0.595,8.396,19.081,53.469,-27.226,
02,14.583,0.001,8.773,1.495,-0.235,3.191,
01,15.832,-0.660,8.422,21.538,54.033,-26.865,
02,14.545,0.078,9.051,-0.190,3.733,1.053,
01,15.993,-0.823,8.432,29.793,54.541,-24.037,
02,14.434,0.418,9.921,-3.825,10.973,-2.977,
01,16.234,-1.056,8.422,41.040,54.512,-19.993,
02,14.508,0.906,10.597,-9.561,19.325,-8.565,
01,16.469,-1.271,8.385,49.769,54.496,-17.523,
02,14.715,1.313,10.868,-15.747,26.154,-13.997,
01,16.673,-1.436,8.380,55.643,54.920,-16.700,
02,14.916,1.593,10.980,-20.877,30.911,-17.760,
01,16.840,-1.507,8.311,60.470,55.860,-15.545,
02,15.126,1.793,10.957,-25.509,34.481,-21.049,
01,16.943,-1.586,8.269,63.231,56.257,-14.658,
02,15.277,1.858,10.969,-29.262,36.769,-23.142,
01,17.010,-1.605,8.243,65.185,56.666,-13.829,
02,15.435,1.919,10.901,-32.376,38.690,-25.391,
01,17.033,-1.637,8.219,66.497,56.937,-12.746,
02,15.527,1.929,10.890,-34.162,39.682,-26.386,
01,17.046,-1.634,8.198,67.624,57.139,-11.610,
02,15.597,1.955,10.908,-35.668,40.456,-27.439,
01,17.067,-1.622,8.171,68.839,57.447,-10.162,
02,15.679,1.947,10.890,-36.807,41.465,-28.289,
01,17.064,-1.609,8.175,69.088,57.704,-9.586,
02,15.729,1.945,10.891,-37.482,41.977,-28.913,
01,17.053,-1.592,8.207,68.777,57.828,-9.656,
02,15.788,1.910,10.864,-38.078,42.495,-29.404,
01,17.035,-1.594,8.220,67.849,58.020,-9.765,
02,15.836,1.833,10.811,-37.647,43.205,-28.977,
01,16.999,-1.558,8.230,66.190,58.578,-10.268,
02,15.882,1.695,10.724,-35.092,44.512,-26.671,
01,16.930,-1.512,8.225,63.255,59.172,-10.603,
02,15.949,1.503,10.503,-31.313,45.976,-22.917,
01,16.824,-1.379,8.187,58.298,59.854,-11.608,
02,16.088,1.053,9.758,-24.776,46.646,-16.461,
01,16.545,-1.035,8.155,49.386,60.038,-14.736,
02,16.023,0.811,8.971,-15.092,42.691,-7.993,
01,16.240,-0.675,8.173,33.584,59.392,-22.170,
02,15.323,0.916,9.118,-1.907,25.088,1.615,
01,16.116,-0.704,8.178,21.195,57.713,-27.764,
02,14.297,0.819,9.851,5.632,-5.975,3.198,
01,15.951,-0.636,8.206,18.955,54.647,-27.908,
02,14.505,0.160,8.916,0.418,-8.706,6.772,
01,15.858,-0.623,8.249,17.451,53.087,-28.753,
02,14.492,0.191,8.714,1.093,-11.454,6.030,
01,15.804,-0.603,8.274,16.662,52.277,-29.488,
02,14.516,0.217,8.530,0.715,-11.998,6.071,
01,15.759,-0.587,8.301,17.009,51.656,-29.254,
02,14.524,0.234,8.452,1.058,-11.849,6.410,
01,15.738,-0.600,8.319,17.698,51.330,-28.722,
02,14.522,0.223,8.427,1.493,-11.636,6.727,
01,15.737,-0.629,8.327,18.355,51.366,-28.174,
02,14.510,0.197,8.444,1.760,-11.463,7.031,
01,15.741,-0.627,8.348,18.966,51.503,-27.848,
02,14.528,0.183,8.436,2.102,-10.833,7.192,
01,15.745,-0.650,8.397,19.443,51.701,-27.641,
02,14.563,0.180,8.420,2.656,-9.679,7.008,
01,15.765,-0.651,8.452,20.074,52.107,-27.638,
02,14.602,0.133,8.453,2.996,-7.929,6.606,
01,15.810,-0.687,8.494,20.982,52.682,-27.570,
02,14.642,0.082,8.529,2.901,-4.965,5.930,
01,15.873,-0.745,8.526,23.048,53.164,-26.918,
02,14.627,0.067,8.778,1.944,-1.009,4.880,
01,15.970,-0.839,8.542,28.079,53.614,-24.891,
02,14.540,0.192,9.325,-0.984,6.144,1.925,
01,16.139,-1.006,8.538,36.959,53.919,-21.090,
02,14.459,0.585,10.150,-5.936,13.927,-3.024,
01,16.323,-1.166,8.510,45.286,54.184,-17.743,
02,14.550,1.015,10.678,-11.601,20.738,-8.748,
01,16.483,-1.273,8.492,51.481,54.371,-15.332,
02,14.728,1.342,10.931,-16.381,26.117,-13.343,
01,16.611,-1.391,8.454,55.585,54.715,-13.593,
02,14.912,1.592,11.084,-20.253,30.164,-16.578,
01,16.713,-1.422,8.441,58.912,55.242,-12.370,
02,15.108,1.695,11.147,-23.615,33.566,-18.933,
01,16.787,-1.440,8.429,61.408,55.858,-11.375,
02,15.253,1.772,11.217,-26.229,36.052,-20.869,
01,16.862,-1.488,8.428,63.186,56.349,-10.592,
02,15.451,1.818,11.186,-29.144,38.803,-23.301,
01,16.925,-1.495,8.433,64.885,56.850,-9.900,
02,15.601,1.859,11.153,-31.469,40.523,-25.335,
01,16.970,-1.518,8.462,66.305,57.262,-9.132,
02,15.723,1.878,11.128,-33.192,41.648,-26.774,
01,17.015,-1.545,8.480,67.772,57.708,-7.957,
02,15.827,1.870,11.098,-34.397,42.651,-27.785,
01,17.053,-1.526,8.481,69.215,58.296,-6.671,
02,15.897,1.843,11.067,-34.942,43.316,-28.225,
01,17.065,-1.527,8.491,69.596,58.833,-5.879,
02,15.955,1.808,11.014,-35.285,43.620,-28.478,
01,17.070,-1.495,8.457,69.371,59.532,-5.071,
02,16.048,1.654,10.848,-34.076,44.873,-27.026,
01,17.040,-1.406,8.462,67.792,60.010,-5.339,
02,16.112,1.465,10.609,-30.500,45.558,-23.317,
01,16.969,-1.340,8.482,64.548,60.301,-6.191,
02,16.189,1.227,10.191,-25.479,45.425,-18.314,
01,16.877,-1.227,8.496,60.048,60.890,-7.662,
02,16.179,0.980,9.590,-17.195,42.982,-11.006,
01,16.740,-1.024,8.505,53.268,61.668,-10.686,
02,15.924,0.932,9.303,-7.882,35.550,-3.444,
01,16.537,-0.786,8.541,41.049,61.994,-16.770,
02,15.151,0.968,9.667,2.873,14.588,4.418,
01,16.447,-0.592,8.367,27.360,62.393,-23.970,
02,14.550,0.666,9.802,7.554,-11.535,4.074,
01,16.243,-0.544,8.448,22.122,59.366,-24.760,
02,14.588,0.531,9.246,1.170,-17.845,6.888,
01,16.089,-0.504,8.485,21.304,57.572,-24.033,
02,14.653,0.391,8.826,-1.978,-19.941,8.071,
01,15.992,-0.499,8.475,21.281,56.495,-23.271,
02,14.662,0.457,8.592,-2.811,-20.860,8.661,
01,15.918,-0.503,8.479,22.285,55.636,-22.050,
02,14.669,0.471,8.432,-2.883,-20.775,9.329,
01,15.867,-0.486,8.495,23.358,55.107,-21.098,
02,14.678,0.489,8.322,-2.635,-20.163,9.592,
01,15.842,-0.474,8.511,24.493,55.081,-20.035,
02,14.688,0.502,8.280,-2.234,-19.124,9.820,
01,15.832,-0.455,8.541,25.694,55.168,-18.938,
02,14.716,0.508,8.248,-1.735,-17.584,9.906,
01,15.841,-0.476,8.578,26.798,55.437,-17.962,
02,14.739,0.512,8.254,-1.089,-15.800,9.773,
01,15.880,-0.545,8.603,28.101,55.908,-17.064,
02,14.786,0.479,8.263,-0.316,-13.239,9.262,
01,15.935,-0.535,8.601,29.124,56.565,-17.149,
02,14.844,0.420,8.329,0.746,-9.219,7.686,
01,15.983,-0.598,8.643,30.603,56.946,-17.011,
02,14.830,0.367,8.640,1.689,-2.111,6.342,
01,16.087,-0.647,8.639,34.438,57.844,-16.171,
02,14.812,0.393,9.039,1.173,5.685,3.319,
01,16.219,-0.783,8.607,42.462,57.905,-12.913,
02,14.633,0.555,9.885,-2.343,11.721,0.097,
01,16.403,-0.986,8.558,51.497,57.116,-9.668,
02,14.598,1.019,10.639,-8.420,18.325,-5.460,
01,16.590,-1.131,8.504,57.880,57.078,-7.989,
02,14.805,1.438,10.893,-14.599,25.381,-11.510,
01,16.716,-1.204,8.439,62.103,57.175,-6.988,
02,15.025,1.681,11.007,-19.426,30.087,-15.665,
01,16.794,-1.266,8.355,64.685,57.124,-6.028,
02,15.194,1.881,11.071,-23.242,33.238,-18.914,
01,16.816,-1.313,8.336,65.491,57.003,-6.082,
02,15.366,1.940,11.072,-26.626,35.962,-21.338,
01,16.843,-1.325,8.312,66.162,57.078,-6.170,
02,15.487,1.995,11.089,-29.177,37.923,-23.208,
01,16.862,-1.361,8.279,66.596,57.150,-6.076,
02,15.615,2.031,11.050,-31.637,39.728,-25.062,
01,16.869,-1.377,8.272,66.647,57.128,-6.411,
02,15.735,2.055,11.002,-33.904,41.089,-26.835,
01,16.871,-1.400,8.251,66.778,57.164,-6.364,
02,15.802,2.119,10.993,-35.451,41.708,-28.141,
01,16.868,-1.350,8.242,66.880,57.414,-6.511,
02,15.876,2.114,10.958,-37.044,42.570,-29.311,
01,16.862,-1.355,8.233,66.465,57.471,-6.548,
02,15.932,2.123,10.916,-37.814,43.246,-30.032,
01,16.837,-1.357,8.224,65.803,57.493,-6.538,
02,15.986,2.076,10.858,-38.039,43.929,-29.964,
01,16.797,-1.311,8.213,64.017,58.104,-7.032,
02,16.037,1.935,10.744,-36.746,44.890,-28.473,
01,16.722,-1.211,8.188,60.099,58.957,-8.241,
02,16.078,1.737,10.568,-32.225,45.974,-24.089,
01,16.571,-0.997,8.155,53.679,59.544,-10.544,
02,16.176,1.354,10.065,-26.139,46.690,-18.345,
01,16.294,-0.606,8.170,41.965,59.945,-15.913,
02,16.173,0.998,9.316,-15.697,44.177,-9.426,
01,16.016,-0.237,8.282,25.129,59.341,-24.340,
02,15.824,0.920,8.909,-3.093,33.074,-0.018,
01,15.889,-0.354,8.371,10.790,57.815,-30.849,
02,14.995,0.701,9.463,2.592,10.459,3.708,
01,15.738,-0.248,8.465,10.554,55.049,-29.180,
02,14.862,0.317,9.152,-0.111,6.279,5.817,
01,15.727,-0.243,8.422,11.043,55.364,-27.814,
02,14.806,0.325,9.106,0.606,5.108,4.961,
01,15.728,-0.222,8.403,10.736,55.188,-28.347,
02,14.778,0.349,9.078,0.527,4.410,3.875,
01,15.732,-0.222,8.394,10.719,55.001,-28.782,
02,14.755,0.357,9.067,0.991,3.975,3.023,
01,15.735,-0.228,8.386,10.818,54.761,-29.308,
02,14.740,0.365,9.056,1.422,3.551,2.159,
01,15.738,-0.233,8.392,10.963,54.417,-29.848,
02,14.729,0.381,9.044,1.730,3.026,1.176,
01,15.749,-0.237,8.383,11.211,54.276,-30.304,
02,14.715,0.400,9.034,1.946,2.391,0.328,
01,15.747,-0.233,8.398,11.607,53.977,-30.650,
02,14.711,0.414,9.017,2.206,1.703,-0.271,
01,15.749,-0.253,8.414,11.905,53.779,-30.967,
02,14.709,0.423,9.004,2.274,1.023,-0.190,
01,15.755,-0.264,8.443,12.823,53.827,-30.935,
02,14.721,0.416,8.965,1.711,1.301,0.371,
01,15.776,-0.297,8.475,14.533,54.240,-30.289,
02,14.730,0.431,8.986,0.965,2.725,0.463,
01,15.819,-0.341,8.480,16.657,54.930,-29.197,
02,14.720,0.443,9.113,0.068,5.138,0.239,
01,15.901,-0.469,8.502,20.380,55.225,-27.264,
02,14.658,0.551,9.611,-1.862,9.054,-0.934,
01,16.036,-0.648,8.492,27.179,55.513,-23.972,
02,14.665,0.864,10.292,-5.892,15.578,-4.578,
01,16.173,-0.824,8.487,34.229,55.564,-21.105,
