01,26.908,-9.358,-2.075,-110.405,35.884,74.874,
02,25.149,-5.868,-6.203,-159.731,63.028,-9.334,
01,26.996,-9.329,-1.997,-108.952,36.309,75.431,
02,25.219,-5.703,-6.340,-163.508,65.224,-12.451,
01,27.077,-9.293,-2.094,-108.244,36.637,75.091,
02,25.319,-5.519,-6.327,-167.416,67.405,-16.258,
01,27.127,-9.325,-2.042,-107.179,37.061,75.949,
02,25.382,-5.498,-6.319,-168.829,68.719,-17.129,
01,27.168,-9.381,-2.036,-106.471,37.279,75.992,
02,25.411,-5.395,-6.454,-170.253,69.292,-18.963,
01,27.235,-9.343,-2.097,-105.673,37.785,75.911,
02,25.465,-5.268,-6.560,-171.524,69.364,-20.691,
01,27.261,-9.391,-2.144,-105.343,37.840,75.850,
02,25.511,-5.311,-6.513,-172.570,70.411,-21.111,
01,27.287,-9.459,-2.267,-105.330,38.505,75.362,
02,25.532,-5.261,-6.540,-173.353,70.597,-22.174,
01,27.297,-9.459,-2.179,-104.158,38.988,76.481,
02,25.565,-5.293,-6.489,-172.299,71.000,-20.915,
01,27.375,-9.303,-2.100,-102.518,38.962,77.173,
02,25.591,-5.227,-6.478,-170.872,70.969,-19.887,
01,27.384,-9.279,-2.107,-102.423,39.205,77.348,
02,25.607,-5.201,-6.397,-169.367,71.169,-18.550,
01,27.367,-9.267,-2.139,-102.856,39.583,77.193,
02,25.598,-5.264,-6.383,-166.831,70.826,-15.809,
01,27.399,-9.105,-2.157,-102.207,40.167,77.573,
02,25.639,-5.298,-6.330,-160.780,70.326,-10.054,
01,27.380,-8.934,-2.187,-102.795,41.025,77.983,
02,25.671,-5.522,-6.179,-151.026,68.277,-0.632,
01,27.342,-8.506,-2.242,-103.783,41.976,78.427,
02,25.723,-5.655,-5.849,-136.364,60.406,10.725,
01,27.226,-8.197,-2.189,-107.227,44.185,79.193,
02,25.626,-5.681,-5.868,-129.427,45.104,9.055,
01,27.075,-7.942,-2.325,-112.647,46.062,78.445,
02,25.255,-6.437,-6.039,-128.731,25.304,-0.683,
01,26.808,-8.143,-2.429,-120.869,48.002,76.568,
02,25.113,-7.338,-5.333,-127.030,9.670,-7.983,
01,26.632,-8.309,-2.705,-127.125,46.807,73.008,
02,25.087,-7.784,-4.327,-128.728,7.091,-6.766,
01,26.494,-8.407,-2.853,-129.545,46.240,71.454,
02,25.081,-7.901,-3.779,-128.762,5.657,-6.374,
01,26.467,-8.384,-2.747,-129.524,45.606,71.275,
02,25.040,-8.019,-3.561,-128.652,4.411,-7.071,
01,26.471,-8.298,-2.760,-129.823,45.089,70.045,
02,25.077,-8.074,-3.315,-128.491,4.093,-7.467,
01,26.473,-8.327,-2.659,-129.844,44.806,70.135,
02,25.126,-8.002,-3.146,-127.808,3.933,-7.515,
01,26.471,-8.300,-2.708,-130.137,44.712,69.354,
02,25.152,-7.953,-3.039,-127.373,3.967,-7.108,
01,26.412,-8.410,-2.661,-130.584,44.312,69.628,
02,25.102,-8.044,-3.077,-127.808,3.912,-7.353,
01,26.383,-8.511,-2.663,-131.120,44.291,69.685,
02,25.153,-7.944,-3.026,-127.197,4.031,-7.253,
01,26.425,-8.491,-2.567,-130.595,44.375,69.956,
02,25.118,-8.033,-3.033,-127.490,4.123,-7.398,
01,26.405,-8.582,-2.577,-131.226,44.117,69.755,
02,25.122,-8.070,-3.006,-127.433,4.605,-7.364,
01,26.424,-8.585,-2.557,-130.928,44.046,70.057,
02,25.125,-8.101,-2.966,-127.476,5.409,-7.088,
01,26.443,-8.597,-2.628,-130.823,43.732,70.019,
02,25.154,-8.098,-2.864,-127.616,6.705,-6.538,
01,26.451,-8.740,-2.636,-130.227,43.413,70.588,
02,25.174,-8.038,-2.918,-127.929,8.326,-6.167,
01,26.438,-8.920,-2.683,-129.569,43.022,71.021,
02,25.138,-8.071,-2.928,-128.995,11.216,-4.821,
01,26.481,-8.988,-2.589,-127.549,42.704,72.062,
02,25.095,-8.037,-3.034,-130.922,18.277,-1.915,
01,26.535,-9.217,-2.583,-124.797,41.792,72.869,
02,24.960,-8.086,-3.426,-134.822,27.054,0.894,
01,26.649,-9.309,-2.458,-120.205,40.907,74.452,
02,24.848,-8.056,-3.997,-139.071,35.703,2.807,
01,26.757,-9.315,-2.440,-116.587,40.263,74.632,
02,24.815,-7.696,-5.014,-142.644,43.405,3.218,
01,26.872,-9.377,-2.316,-113.732,39.996,75.584,
02,24.900,-7.062,-5.994,-146.692,50.019,1.391,
01,26.945,-9.477,-2.375,-112.230,40.017,75.258,
02,25.094,-6.511,-6.317,-150.264,56.646,-1.143,
01,27.043,-9.498,-2.306,-110.139,39.865,75.822,
02,25.211,-6.125,-6.513,-155.500,61.344,-5.400,
01,27.144,-9.401,-2.244,-108.012,39.351,76.370,
02,25.320,-5.858,-6.646,-161.606,65.000,-10.709,
01,27.214,-9.412,-2.249,-107.153,39.757,76.299,
02,25.469,-5.567,-6.636,-166.399,67.977,-15.282,
01,27.224,-9.502,-2.255,-106.740,39.906,76.321,
02,25.540,-5.365,-6.588,-169.831,69.838,-18.685,
01,27.291,-9.448,-2.217,-104.879,40.436,77.137,
02,25.624,-5.209,-6.561,-172.681,71.021,-21.680,
01,27.342,-9.437,-2.282,-104.583,40.467,76.737,
02,25.677,-5.193,-6.431,-174.056,72.354,-22.763,
01,27.365,-9.432,-2.267,-104.015,40.581,76.768,
02,25.687,-5.184,-6.453,-175.346,72.226,-23.768,
01,27.378,-9.418,-2.221,-103.646,40.798,76.857,
02,25.713,-5.075,-6.430,-176.316,72.649,-25.330,
01,27.415,-9.361,-2.226,-103.148,41.003,77.081,
02,25.707,-5.092,-6.451,-176.979,72.388,-25.430,
01,27.437,-9.281,-2.225,-102.659,40.991,77.142,
02,25.726,-5.094,-6.412,-175.475,72.653,-24.132,
01,27.427,-9.330,-2.270,-103.665,41.033,76.673,
02,25.717,-5.153,-6.423,-175.055,72.477,-23.336,
01,27.410,-9.400,-2.249,-103.854,41.302,77.117,
02,25.720,-5.172,-6.389,-171.628,72.127,-20.039,
01,27.437,-9.303,-2.298,-103.558,41.571,76.877,
02,25.735,-5.193,-6.304,-164.199,70.840,-13.444,
01,27.450,-9.177,-2.250,-103.415,41.950,77.763,
02,25.740,-5.285,-6.053,-151.275,67.384,-2.106,
01,27.429,-8.906,-2.219,-104.718,43.015,77.952,
02,25.680,-5.350,-5.939,-138.348,55.314,5.655,
01,27.363,-8.541,-2.168,-107.599,44.063,78.205,
02,25.431,-5.573,-6.045,-132.881,37.329,0.532,
01,27.193,-8.247,-2.132,-112.910,45.796,78.051,
02,25.126,-6.490,-5.814,-130.923,18.740,-6.940,
01,26.978,-7.976,-2.124,-120.199,46.582,76.578,
02,25.078,-7.578,-4.598,-128.500,5.939,-8.296,
01,26.720,-8.149,-2.188,-127.347,45.312,74.742,
02,25.144,-7.751,-3.857,-128.536,2.181,-9.451,
01,26.472,-8.350,-2.319,-131.086,43.266,73.318,
02,25.161,-7.734,-3.320,-128.998,0.049,-8.877,
01,26.390,-8.435,-2.426,-131.998,41.805,72.386,
02,25.123,-7.847,-3.007,-129.280,-1.366,-9.388,
01,26.341,-8.446,-2.390,-131.721,40.717,72.121,
02,25.095,-7.963,-2.773,-129.258,-1.946,-9.632,
01,26.280,-8.574,-2.371,-132.243,40.376,71.705,
02,25.105,-7.905,-2.798,-128.415,-2.225,-10.427,
01,26.309,-8.577,-2.241,-131.834,40.698,72.296,
02,25.084,-8.007,-2.703,-128.783,-1.991,-10.103,
01,26.318,-8.579,-2.288,-132.172,40.619,71.970,
02,25.108,-7.978,-2.591,-128.614,-1.541,-9.696,
01,26.319,-8.537,-2.335,-132.263,40.314,72.051,
02,25.084,-8.024,-2.530,-128.697,-1.035,-9.400,
01,26.313,-8.553,-2.285,-132.545,40.264,72.221,
02,25.098,-7.986,-2.574,-128.461,-0.441,-9.511,
01,26.365,-8.405,-2.241,-132.635,39.861,71.984,
02,25.109,-7.976,-2.556,-128.635,0.830,-9.905,
01,26.347,-8.458,-2.148,-134.607,39.189,71.706,
02,25.104,-7.916,-2.518,-129.308,4.181,-9.546,
01,26.282,-8.513,-2.237,-136.928,38.567,70.179,
02,25.095,-7.841,-2.602,-130.567,8.905,-8.266,
01,26.237,-8.644,-2.260,-137.042,38.245,69.955,
02,25.041,-7.806,-2.686,-132.512,14.891,-5.663,
01,26.248,-8.736,-2.252,-135.208,37.866,70.316,
02,24.951,-7.793,-2.952,-135.681,21.951,-3.498,
01,26.302,-8.810,-2.271,-132.383,37.382,70.521,
02,24.816,-7.763,-3.522,-140.216,30.671,-1.925,
01,26.350,-8.984,-2.249,-129.577,37.216,70.672,
02,24.700,-7.592,-4.343,-143.949,38.360,-0.400,
01,26.452,-9.095,-2.172,-126.402,36.752,71.225,
02,24.745,-7.199,-5.110,-147.062,45.183,-0.118,
01,26.551,-9.167,-2.125,-124.607,36.793,71.356,
02,24.891,-6.654,-5.768,-150.641,51.295,-2.138,
01,26.598,-9.213,-2.160,-122.996,36.588,71.524,
02,25.012,-6.297,-6.216,-155.194,56.377,-5.094,
01,26.685,-9.199,-2.166,-121.067,36.711,71.864,
02,25.201,-5.844,-6.438,-159.229,61.097,-8.800,
01,26.701,-9.374,-2.300,-120.557,37.343,71.404,
02,25.311,-5.556,-6.531,-163.805,64.270,-12.777,
01,26.758,-9.432,-2.238,-118.469,37.658,72.375,
02,25.403,-5.416,-6.502,-168.015,67.138,-16.164,
01,26.871,-9.335,-2.203,-116.099,37.662,73.242,
02,25.545,-5.186,-6.439,-172.357,69.732,-20.544,
01,26.943,-9.370,-2.065,-114.626,37.954,74.380,
02,25.620,-5.071,-6.490,-174.890,70.601,-23.013,
01,27.014,-9.363,-2.083,-113.383,38.611,74.492,
02,25.663,-5.052,-6.430,-177.112,71.765,-24.783,
01,27.058,-9.342,-2.159,-112.119,38.892,74.405,
02,25.676,-4.978,-6.461,-178.195,71.973,-25.923,
01,27.058,-9.422,-2.237,-111.864,39.184,74.177,
02,25.718,-5.011,-6.359,-177.686,72.624,-25.104,
01,27.115,-9.377,-2.176,-110.263,39.423,74.897,
02,25.738,-4.997,-6.340,-177.710,72.293,-25.256,
01,27.154,-9.341,-2.126,-109.939,39.805,75.008,
02,25.721,-5.019,-6.290,-175.296,72.119,-22.779,
01,27.179,-9.270,-2.089,-109.470,40.298,75.092,
02,25.731,-5.032,-6.234,-170.004,71.488,-17.835,
01,27.201,-9.098,-2.050,-109.288,40.936,75.134,
02,25.741,-5.069,-6.066,-158.442,69.364,-7.657,
01,27.188,-8.626,-2.080,-111.125,42.277,74.205,
02,25.708,-5.193,-5.775,-145.140,63.026,2.535,
01,27.104,-8.129,-2.080,-114.709,43.885,73.065,
02,25.510,-4.979,-5.938,-136.959,47.105,-0.014,
01,26.949,-7.812,-2.127,-121.059,45.319,71.130,
02,25.058,-6.154,-5.845,-134.684,24.620,-8.153,
01,26.610,-7.963,-2.255,-131.507,45.541,68.918,
02,24.966,-7.249,-4.827,-131.607,10.610,-8.312,
01,26.383,-8.060,-2.556,-138.336,43.614,66.556,
02,24.985,-7.470,-4.125,-131.152,6.889,-8.756,
01,26.302,-7.966,-2.528,-138.189,41.588,68.073,
02,24.957,-7.619,-3.635,-131.747,4.060,-8.477,
01,26.193,-8.191,-2.300,-138.308,40.515,69.873,
02,24.941,-7.790,-3.245,-132.004,2.548,-8.316,
01,26.169,-8.228,-2.365,-138.912,39.649,68.495,
02,24.887,-7.958,-3.018,-132.399,1.893,-8.760,
01,26.196,-8.198,-2.222,-139.026,39.765,67.982,
02,24.963,-7.859,-2.837,-131.371,1.900,-9.020,
01,26.153,-8.283,-2.224,-140.105,39.657,67.105,
02,24.953,-7.952,-2.787,-131.744,1.755,-9.284,
01,26.136,-8.331,-2.279,-141.257,39.487,65.758,
02,24.933,-8.053,-2.773,-132.078,1.928,-9.686,
01,26.157,-8.306,-2.241,-141.711,39.640,65.148,
02,24.940,-7.991,-2.745,-131.706,2.424,-9.859,
01,26.147,-8.363,-2.236,-142.512,39.672,64.731,
02,24.965,-7.969,-2.695,-131.661,2.993,-9.725,
01,26.142,-8.391,-2.198,-143.060,39.688,64.582,
02,24.960,-7.955,-2.745,-131.843,3.779,-9.792,
01,26.122,-8.433,-2.114,-143.647,39.966,64.666,
02,24.958,-7.962,-2.771,-132.236,5.368,-9.863,
01,26.112,-8.435,-2.130,-144.898,39.829,63.917,
02,24.943,-7.989,-2.767,-133.083,8.512,-8.854,
01,26.087,-8.424,-2.282,-145.584,39.030,62.828,
02,24.930,-7.947,-2.797,-133.583,12.282,-7.027,
01,26.075,-8.499,-2.330,-145.449,38.804,62.537,
02,24.876,-7.937,-2.930,-135.022,16.859,-5.212,
01,26.088,-8.543,-2.311,-143.769,38.755,62.858,
02,24.822,-7.873,-3.120,-137.485,23.752,-3.118,
01,26.088,-8.672,-2.367,-141.758,38.016,62.604,
02,24.700,-7.707,-3.633,-141.023,30.883,-2.124,
01,26.143,-8.840,-2.366,-138.884,37.885,62.904,
02,24.614,-7.387,-4.370,-144.558,36.965,-2.153,
01,26.217,-8.990,-2.174,-135.751,37.991,64.258,
02,24.621,-7.018,-4.875,-147.393,42.130,-2.416,
01,26.334,-8.978,-2.266,-133.573,38.069,63.907,
02,24.712,-6.582,-5.372,-150.693,46.437,-4.424,
01,26.330,-9.110,-2.416,-132.735,38.130,63.391,
02,24.734,-6.373,-5.663,-153.994,49.496,-6.142,
01,26.372,-9.232,-2.374,-131.032,38.240,64.354,
02,24.798,-6.115,-5.956,-157.100,52.631,-8.435,
01,26.438,-9.273,-2.298,-129.016,38.945,65.427,
02,24.909,-5.994,-6.042,-159.070,55.540,-9.517,
01,26.514,-9.273,-2.350,-126.700,39.107,66.081,
02,25.023,-5.685,-6.086,-160.173,58.132,-11.139,
01,26.580,-9.371,-2.269,-124.997,39.329,67.249,
02,25.070,-5.643,-6.092,-161.123,59.796,-11.549,
01,26.683,-9.239,-2.249,-122.489,39.459,67.970,
02,25.144,-5.468,-6.118,-162.581,61.019,-13.591,
01,26.781,-9.136,-2.205,-120.096,39.848,68.759,
02,25.179,-5.504,-6.093,-163.655,62.124,-13.889,
01,26.854,-9.121,-2.223,-118.358,39.657,69.642,
02,25.208,-5.453,-6.234,-165.411,62.597,-15.508,
01,26.826,-9.351,-2.310,-118.534,39.701,69.833,
02,25.256,-5.418,-6.196,-165.391,63.834,-15.217,
01,26.852,-9.321,-2.407,-117.589,40.284,69.395,
02,25.291,-5.428,-6.140,-163.675,64.159,-13.576,
01,26.855,-9.371,-2.382,-116.591,40.446,70.164,
02,25.306,-5.446,-6.132,-161.591,63.778,-11.693,
01,26.907,-9.327,-2.310,-114.569,40.889,71.634,
02,25.324,-5.433,-6.129,-159.903,63.835,-10.264,
01,26.959,-9.243,-2.331,-113.758,41.222,71.679,
02,25.338,-5.561,-6.082,-157.512,63.794,-7.096,
01,26.991,-9.185,-2.368,-113.142,41.348,72.040,
02,25.354,-5.637,-6.064,-151.852,61.929,-1.939,
01,27.001,-9.111,-2.386,-112.486,42.110,73.091,
02,25.353,-5.728,-6.066,-147.173,59.188,1.774,
01,27.011,-9.013,-2.375,-112.232,42.976,74.227,
02,25.371,-5.735,-5.980,-141.978,55.234,4.396,
01,26.980,-8.882,-2.510,-113.472,43.745,74.075,
02,25.351,-5.791,-5.855,-136.349,46.845,4.739,
01,26.995,-8.344,-2.578,-114.064,44.898,74.624,
02,25.160,-6.192,-5.899,-132.511,32.076,-0.054,
01,26.891,-8.021,-2.479,-116.904,46.353,75.685,
02,24.912,-7.212,-5.544,-130.401,15.954,-5.198,
01,26.647,-8.176,-2.689,-123.381,46.855,73.879,
02,25.140,-7.521,-3.925,-126.241,9.102,-2.122,
01,26.507,-8.294,-2.841,-125.468,46.045,74.278,
02,25.113,-7.861,-3.470,-127.533,7.463,-1.540,
01,26.511,-8.161,-2.720,-123.977,45.123,76.144,
02,25.106,-7.861,-3.318,-127.674,5.988,-1.511,
01,26.386,-8.388,-2.664,-125.053,44.025,76.612,
02,25.079,-7.925,-3.327,-127.963,4.386,-1.891,
01,26.298,-8.491,-2.615,-125.325,43.087,76.876,
02,25.074,-7.945,-3.198,-127.763,3.561,-1.430,
01,26.319,-8.413,-2.420,-124.565,42.498,77.688,
02,25.046,-8.045,-3.019,-127.927,2.586,-0.836,
01,26.279,-8.467,-2.365,-124.981,41.526,77.492,
02,25.046,-8.013,-2.979,-127.676,1.601,-0.594,
01,26.249,-8.482,-2.430,-125.919,40.969,76.456,
02,24.998,-8.088,-2.986,-128.108,1.171,-1.101,
01,26.283,-8.435,-2.251,-125.411,41.075,76.674,
02,24.991,-8.067,-2.940,-127.702,1.281,-1.559,
01,26.283,-8.504,-2.284,-126.192,41.389,75.660,
02,24.973,-8.206,-2.802,-127.815,1.713,-1.747,
01,26.325,-8.469,-2.359,-126.430,41.653,74.834,
02,25.004,-8.170,-2.886,-127.420,2.361,-2.503,
01,26.330,-8.455,-2.447,-126.612,41.846,74.231,
02,25.031,-8.136,-2.922,-127.122,3.434,-3.041,
01,26.340,-8.492,-2.461,-126.612,41.969,74.046,
02,25.039,-8.059,-2.952,-127.197,5.041,-3.622,
01,26.309,-8.622,-2.457,-126.804,41.869,74.085,
02,25.039,-8.031,-2.913,-127.713,7.018,-3.670,
01,26.309,-8.725,-2.485,-126.363,41.511,74.200,
02,24.991,-8.028,-2.971,-128.791,9.865,-3.431,
01,26.339,-8.806,-2.537,-125.355,41.024,74.279,
02,24.953,-7.977,-3.029,-130.644,15.038,-2.176,
01,26.378,-8.946,-2.537,-123.304,40.456,74.845,
02,24.867,-7.927,-3.346,-133.629,20.917,-1.791,
01,26.460,-8.979,-2.447,-120.437,40.305,75.856,
02,24.800,-7.791,-3.705,-135.542,25.705,-1.457,
01,26.547,-8.924,-2.411,-118.554,40.188,75.953,
02,24.743,-7.552,-4.127,-136.755,28.540,-2.199,
01,26.581,-8.968,-2.412,-117.918,40.378,76.046,
02,24.678,-7.435,-4.483,-138.489,29.949,-3.621,
01,26.615,-8.936,-2.435,-117.068,40.291,76.115,
02,24.716,-7.266,-4.545,-138.931,31.546,-3.889,
01,26.666,-8.988,-2.341,-116.113,40.602,76.972,
02,24.698,-7.133,-4.716,-139.687,32.409,-4.367,
01,26.731,-8.910,-2.402,-115.348,40.713,77.122,
02,24.710,-7.093,-4.781,-139.961,33.559,-3.905,
01,26.743,-8.992,-2.343,-115.018,40.794,77.595,
02,24.732,-7.101,-4.798,-140.439,34.755,-3.345,
01,26.737,-9.023,-2.389,-114.945,40.666,77.153,
02,24.715,-7.087,-4.960,-141.651,35.427,-3.978,
01,26.787,-8.977,-2.364,-114.201,40.736,77.321,
02,24.730,-7.019,-4.969,-141.799,36.460,-3.789,
01,26.841,-8.961,-2.305,-113.568,40.995,77.550,
02,24.790,-6.815,-5.091,-142.080,37.588,-4.406,
01,26.851,-8.991,-2.311,-113.282,40.913,77.778,
02,24.803,-6.747,-5.110,-142.751,38.772,-4.234,
01,26.894,-8.946,-2.336,-112.601,41.040,77.724,
02,24.800,-6.774,-5.157,-143.330,39.715,-4.090,
01,26.881,-9.001,-2.462,-112.771,40.619,77.343,
02,24.795,-6.778,-5.257,-144.116,40.229,-4.506,
01,26.858,-9.071,-2.413,-112.522,40.274,77.746,
02,24.827,-6.729,-5.275,-143.982,41.114,-3.901,
01,26.868,-9.086,-2.303,-111.662,40.496,78.643,
02,24.868,-6.644,-5.334,-144.222,42.183,-3.816,
01,26.938,-8.959,-2.417,-111.044,40.593,78.253,
02,24.912,-6.566,-5.287,-143.603,42.299,-3.347,
01,26.991,-8.816,-2.298,-109.943,40.463,79.242,
02,24.922,-6.514,-5.345,-142.704,40.642,-3.346,
01,27.002,-8.644,-2.415,-110.365,41.002,78.819,
02,24.904,-6.423,-5.516,-140.163,36.403,-4.378,
01,26.999,-8.273,-2.352,-111.270,41.996,79.112,
02,24.843,-6.633,-5.643,-136.249,27.534,-5.963,
01,26.915,-7.922,-2.271,-113.610,43.325,79.269,
02,24.772,-7.517,-5.174,-131.404,11.803,-7.541,
01,26.752,-7.911,-2.398,-119.445,43.850,77.284,
02,25.089,-7.449,-4.077,-125.472,6.593,-4.466,
01,26.573,-8.094,-2.529,-123.145,42.581,76.994,
02,25.107,-7.739,-3.521,-126.694,4.071,-2.721,
01,26.457,-8.236,-2.525,-124.174,41.371,77.529,
02,25.105,-7.904,-3.279,-127.119,1.966,-1.677,
01,26.377,-8.295,-2.395,-124.111,40.201,78.265,
02,25.067,-7.984,-3.232,-127.242,0.497,-1.661,
01,26.338,-8.325,-2.302,-124.451,39.242,78.115,
02,25.060,-8.068,-2.922,-127.216,-0.995,-0.574,
01,26.322,-8.375,-2.147,-124.415,38.591,78.302,
02,25.050,-8.148,-2.856,-127.185,-1.559,-1.023,
01,26.338,-8.339,-2.144,-124.732,38.637,77.360,
02,25.074,-8.137,-2.793,-126.873,-1.692,-1.469,
01,26.317,-8.436,-2.101,-125.635,38.701,76.484,
02,25.053,-8.260,-2.689,-127.105,-1.709,-2.012,
01,26.305,-8.511,-2.100,-126.311,38.747,75.577,
02,25.070,-8.219,-2.590,-126.598,-1.730,-2.670,
01,26.289,-8.520,-2.275,-127.322,38.564,74.144,
02,25.059,-8.257,-2.624,-126.487,-1.781,-3.522,
01,26.268,-8.635,-2.232,-127.985,38.544,73.543,
02,25.071,-8.225,-2.604,-126.207,-1.665,-4.108,
01,26.283,-8.644,-2.133,-128.119,38.455,73.422,
02,25.048,-8.318,-2.518,-126.282,-1.795,-4.296,
01,26.286,-8.633,-2.126,-128.460,38.429,72.962,
02,25.057,-8.310,-2.521,-126.108,-1.800,-4.843,
01,26.298,-8.661,-2.082,-128.761,38.336,72.744,
02,25.059,-8.331,-2.488,-125.953,-1.892,-5.092,
01,26.262,-8.747,-2.188,-129.896,38.173,71.422,
02,25.086,-8.308,-2.451,-125.568,-1.473,-5.404,
01,26.270,-8.734,-2.219,-129.815,38.149,71.311,
02,25.100,-8.272,-2.480,-125.237,-0.496,-5.778,
01,26.299,-8.747,-2.179,-129.069,38.292,71.644,
02,25.108,-8.224,-2.477,-125.343,1.063,-5.675,
01,26.299,-8.921,-2.133,-128.655,38.182,71.987,
02,25.085,-8.214,-2.481,-126.252,3.803,-4.968,
01,26.295,-9.142,-2.288,-128.120,38.000,71.612,
02,25.012,-8.159,-2.624,-128.086,9.255,-3.316,
01,26.341,-9.313,-2.299,-125.931,37.726,71.692,
02,24.905,-8.086,-2.807,-130.577,16.155,-0.876,
01,26.420,-9.389,-2.044,-122.044,37.164,73.424,
02,24.788,-7.995,-3.154,-133.401,22.263,-0.088,
01,26.556,-9.300,-1.984,-119.239,36.903,73.068,
02,24.669,-7.771,-3.703,-135.923,27.299,-0.174,
01,26.688,-9.301,-1.940,-117.943,36.857,72.666,
02,24.582,-7.727,-4.087,-139.033,31.623,0.317,
01,26.706,-9.312,-2.024,-117.012,36.379,72.174,
02,24.575,-7.588,-4.458,-141.676,36.078,0.430,
01,26.787,-9.375,-1.866,-115.286,36.879,72.761,
02,24.581,-7.370,-4.826,-143.897,40.575,0.795,
01,26.843,-9.468,-1.847,-114.034,36.500,72.735,
02,24.649,-7.191,-5.358,-146.928,45.157,-0.143,
01,26.926,-9.451,-1.734,-111.798,36.257,73.171,
02,24.765,-6.800,-5.677,-148.476,50.154,-1.128,
01,26.938,-9.659,-1.788,-111.517,36.688,72.521,
02,24.911,-6.464,-5.756,-150.601,54.932,-2.611,
01,27.044,-9.664,-1.751,-109.815,36.427,72.537,
02,24.997,-6.230,-5.861,-154.864,58.557,-5.803,
01,27.106,-9.711,-1.735,-108.436,36.772,72.279,
02,25.046,-6.021,-5.974,-159.630,61.684,-9.857,
01,27.209,-9.802,-1.786,-107.539,37.216,72.075,
02,25.122,-5.808,-6.031,-163.252,64.007,-12.817,
01,27.292,-9.738,-1.657,-105.727,37.336,72.660,
02,25.181,-5.692,-6.050,-166.338,65.904,-15.329,
01,27.347,-9.626,-1.735,-104.360,37.366,72.444,
02,25.274,-5.499,-6.007,-168.038,67.347,-17.199,
01,27.463,-9.419,-1.656,-102.555,37.429,73.003,
02,25.275,-5.484,-5.982,-169.267,67.928,-17.922,
01,27.491,-9.344,-1.768,-102.486,37.684,72.367,
02,25.292,-5.487,-5.927,-170.109,68.173,-18.484,
01,27.477,-9.401,-1.776,-103.030,37.597,72.271,
02,25.331,-5.447,-5.831,-168.150,68.233,-16.610,
01,27.436,-9.447,-1.771,-103.548,37.760,72.595,
02,25.318,-5.513,-5.791,-163.754,66.818,-12.478,
01,27.445,-9.232,-1.743,-102.985,38.625,73.177,
02,25.350,-5.499,-5.592,-153.280,63.853,-4.007,
01,27.410,-8.934,-1.794,-103.900,39.541,72.986,
02,25.300,-5.532,-5.561,-142.567,55.160,2.696,
01,27.323,-8.391,-1.768,-105.652,40.773,73.318,
02,25.035,-5.826,-5.802,-135.973,38.105,-0.176,
01,27.149,-7.943,-1.781,-110.024,41.489,73.138,
02,24.685,-6.954,-5.516,-132.450,16.796,-7.821,
01,26.823,-8.001,-1.702,-118.890,41.795,72.409,
02,24.675,-7.980,-4.301,-128.666,0.820,-11.178,
01,26.478,-8.319,-2.011,-126.961,39.044,70.387,
02,24.814,-8.079,-3.348,-127.861,-2.531,-8.522,
01,26.330,-8.448,-2.013,-128.042,37.058,71.737,
02,24.887,-8.185,-2.717,-127.972,-4.280,-6.078,
01,26.248,-8.609,-1.888,-127.807,35.855,72.988,
02,24.918,-8.179,-2.339,-127.651,-5.701,-4.540,
01,26.193,-8.749,-1.815,-127.747,35.488,73.335,
02,24.967,-8.164,-2.287,-127.118,-6.072,-4.438,
01,26.248,-8.672,-1.754,-126.896,35.132,73.664,
02,24.984,-8.247,-2.165,-127.199,-6.262,-3.810,
01,26.238,-8.669,-1.658,-126.575,34.867,74.209,
02,24.982,-8.254,-2.030,-127.089,-6.405,-3.119,
01,26.264,-8.566,-1.717,-126.266,34.808,73.931,
02,24.945,-8.381,-2.057,-127.554,-6.534,-3.116,
01,26.286,-8.540,-1.689,-125.991,34.945,74.108,
02,24.985,-8.343,-2.018,-127.311,-6.366,-2.716,
01,26.253,-8.636,-1.675,-126.438,34.901,74.195,
02,24.988,-8.332,-2.032,-127.200,-6.295,-2.807,
01,26.248,-8.671,-1.700,-126.636,34.855,74.078,
02,24.992,-8.296,-2.043,-127.084,-6.256,-2.985,
01,26.257,-8.646,-1.642,-126.599,35.047,74.099,
02,25.001,-8.276,-2.062,-126.936,-6.384,-3.315,
01,26.276,-8.648,-1.601,-126.637,35.107,73.912,
02,24.998,-8.312,-2.079,-126.916,-6.328,-3.779,
01,26.256,-8.728,-1.661,-127.251,35.381,73.222,
02,24.976,-8.396,-2.106,-126.845,-5.824,-4.207,
01,26.240,-8.804,-1.759,-127.822,35.805,72.685,
02,24.991,-8.401,-2.098,-126.453,-4.701,-4.367,
01,26.280,-8.764,-1.825,-127.785,36.291,72.326,
02,25.017,-8.373,-2.058,-126.396,-2.529,-4.204,
01,26.247,-8.959,-1.960,-128.664,36.996,71.503,
02,25.028,-8.409,-2.075,-127.161,3.869,-2.068,
01,26.250,-9.379,-2.141,-127.802,37.298,71.098,
02,24.962,-8.346,-2.322,-129.130,14.610,2.001,
01,26.362,-9.781,-2.152,-123.211,36.768,71.917,
02,24.800,-8.295,-2.947,-133.609,25.838,5.159,
01,26.575,-9.907,-2.047,-116.675,36.229,73.316,
02,24.650,-8.132,-3.959,-139.049,36.201,6.368,
01,26.867,-9.888,-1.839,-111.097,36.121,74.475,
02,24.718,-7.499,-5.112,-143.560,44.917,4.688,
01,27.117,-9.671,-1.824,-107.150,36.965,74.544,
02,24.882,-6.778,-5.882,-149.005,52.355,-0.423,
