02,2.623,10.458,2.609,76.025,-29.851,-64.173,
01,3.487,10.669,1.801,75.421,-7.019,-58.390,
02,2.532,10.445,2.532,78.791,-29.496,-64.418,
01,3.526,10.660,1.754,77.596,-7.213,-57.685,
02,2.524,10.428,2.483,83.168,-27.354,-63.539,
01,3.556,10.667,1.846,82.642,-9.275,-57.360,
02,2.844,10.367,2.385,84.358,-19.842,-60.841,
01,3.972,10.602,1.789,88.242,-14.409,-57.217,
02,3.213,10.220,2.583,82.738,-6.916,-57.325,
01,4.483,10.614,1.276,94.328,-19.318,-55.931,
02,3.362,10.066,3.343,79.707,8.794,-54.467,
01,4.931,10.755,0.745,100.792,-22.763,-55.677,
02,3.088,10.139,4.378,79.875,21.213,-56.623,
01,5.143,10.891,0.548,105.228,-24.156,-56.567,
02,2.832,10.411,5.040,81.319,31.201,-59.335,
01,5.295,10.986,0.516,108.851,-24.490,-57.880,
02,2.785,10.679,5.363,84.173,39.160,-59.249,
01,5.394,11.055,0.543,111.769,-24.749,-59.275,
02,2.868,10.860,5.489,87.501,44.580,-56.787,
01,5.430,11.125,0.562,114.141,-25.571,-60.229,
02,2.954,10.981,5.536,91.087,48.026,-53.529,
01,5.467,11.183,0.560,115.590,-26.102,-60.591,
02,3.044,11.072,5.568,94.342,50.043,-50.326,
01,5.518,11.232,0.560,116.899,-26.299,-60.950,
02,3.125,11.145,5.597,96.825,51.453,-47.910,
01,5.564,11.277,0.570,118.109,-26.397,-61.270,
02,3.179,11.211,5.627,98.280,52.660,-46.749,
01,5.585,11.317,0.591,119.335,-26.285,-61.609,
02,3.218,11.274,5.647,99.223,53.993,-46.141,
01,5.596,11.335,0.625,120.028,-26.070,-61.921,
02,3.249,11.316,5.657,99.998,54.805,-45.570,
01,5.605,11.338,0.644,120.059,-25.830,-61.903,
02,3.282,11.346,5.666,100.595,55.197,-45.154,
01,5.610,11.336,0.657,119.977,-25.694,-61.934,
02,3.314,11.366,5.661,101.377,55.419,-44.438,
01,5.609,11.331,0.664,119.837,-25.668,-61.944,
02,3.340,11.373,5.653,101.793,55.340,-43.987,
01,5.607,11.322,0.667,119.541,-25.719,-61.939,
02,3.356,11.370,5.645,101.815,55.146,-43.899,
01,5.593,11.314,0.673,119.336,-25.762,-61.989,
02,3.364,11.364,5.637,101.780,54.935,-43.899,
01,5.570,11.306,0.678,119.071,-25.748,-62.003,
02,3.366,11.357,5.627,101.553,54.703,-44.103,
01,5.537,11.295,0.688,118.631,-25.743,-62.017,
02,3.364,11.347,5.620,101.120,54.348,-44.502,
01,5.490,11.276,0.702,117.835,-25.676,-61.969,
02,3.355,11.336,5.608,100.535,53.951,-45.097,
01,5.392,11.233,0.724,116.556,-25.505,-61.670,
02,3.339,11.314,5.582,99.861,53.384,-45.810,
01,5.246,11.161,0.742,114.391,-25.073,-60.869,
02,3.315,11.273,5.542,98.964,52.293,-46.946,
01,5.075,11.085,0.769,111.024,-23.773,-59.457,
02,3.296,11.225,5.473,98.124,50.118,-48.551,
01,4.886,11.004,0.800,106.630,-20.810,-57.527,
02,3.286,11.179,5.279,97.848,46.574,-49.807,
01,4.749,10.882,0.800,99.934,-15.232,-55.246,
02,3.309,11.049,4.948,95.218,39.577,-51.414,
01,4.723,10.721,0.760,89.720,-7.014,-52.997,
02,3.134,10.811,4.577,89.689,27.869,-56.320,
01,4.634,10.601,0.942,79.949,0.673,-52.599,
02,3.044,10.398,4.539,82.310,4.582,-61.568,
01,4.404,10.595,1.308,72.131,5.595,-53.421,
02,2.897,10.258,4.222,79.297,-17.922,-64.233,
01,3.986,10.684,1.868,71.562,3.652,-55.266,
02,3.139,10.425,3.379,71.108,-21.932,-63.002,
01,3.691,10.750,2.227,71.862,0.990,-56.897,
02,2.891,10.567,3.189,71.701,-25.816,-63.644,
01,3.590,10.783,2.305,71.957,-0.319,-57.707,
02,2.743,10.647,3.092,72.195,-27.101,-63.263,
01,3.568,10.791,2.321,72.102,-1.206,-58.033,
02,2.714,10.669,3.053,72.140,-27.722,-62.616,
01,3.559,10.791,2.297,72.281,-1.896,-57.995,
02,2.695,10.669,3.022,72.260,-28.250,-61.674,
01,3.555,10.788,2.260,72.891,-2.352,-57.834,
02,2.675,10.658,2.994,73.097,-28.721,-61.124,
01,3.572,10.777,2.231,73.702,-2.749,-57.664,
02,2.684,10.639,2.958,74.219,-28.996,-61.008,
01,3.603,10.764,2.194,74.671,-3.039,-57.295,
02,2.683,10.618,2.920,76.085,-29.074,-60.857,
01,3.638,10.754,2.158,76.332,-3.327,-57.016,
02,2.686,10.595,2.895,79.334,-28.537,-60.403,
01,3.727,10.739,2.138,78.315,-3.670,-56.640,
02,2.805,10.572,2.846,83.110,-26.102,-59.543,
01,3.793,10.724,2.179,80.966,-5.412,-56.355,
02,3.136,10.515,2.817,84.557,-19.529,-57.425,
01,3.945,10.696,2.163,86.493,-10.209,-55.719,
02,3.512,10.402,3.099,84.733,-6.373,-53.105,
01,4.393,10.663,1.832,93.122,-16.424,-54.891,
02,3.770,10.288,3.882,86.068,9.461,-49.213,
01,4.913,10.770,1.163,97.575,-20.151,-52.517,
02,3.769,10.406,4.922,89.772,22.264,-50.436,
01,5.245,10.918,0.836,102.404,-20.990,-52.891,
02,3.701,10.732,5.552,93.384,32.986,-51.329,
01,5.457,11.053,0.812,107.198,-21.473,-54.579,
02,3.640,11.044,5.794,97.399,41.508,-50.933,
01,5.582,11.143,0.883,111.310,-22.349,-56.927,
02,3.682,11.221,5.844,102.040,46.363,-46.862,
01,5.627,11.226,0.884,114.110,-23.510,-58.044,
02,3.705,11.332,5.837,105.935,49.086,-43.166,
01,5.666,11.294,0.846,115.937,-24.385,-58.611,
02,3.722,11.394,5.825,108.380,50.417,-40.608,
01,5.716,11.358,0.793,117.602,-24.898,-59.151,
02,3.711,11.439,5.809,109.713,51.611,-39.502,
01,5.758,11.423,0.780,119.678,-25.083,-60.261,
02,3.680,11.467,5.809,109.730,52.723,-39.837,
01,5.793,11.469,0.776,121.172,-25.219,-61.131,
02,3.647,11.498,5.794,109.840,53.791,-40.135,
01,5.800,11.505,0.779,122.247,-25.299,-61.570,
02,3.645,11.517,5.786,110.027,54.312,-40.096,
01,5.810,11.525,0.778,122.619,-25.241,-61.476,
02,3.656,11.543,5.778,110.505,54.708,-39.713,
01,5.812,11.538,0.787,122.812,-24.910,-61.193,
02,3.684,11.567,5.777,111.149,54.785,-39.039,
01,5.809,11.546,0.807,122.767,-24.340,-60.782,
02,3.717,11.595,5.785,111.715,54.787,-38.481,
01,5.804,11.547,0.837,122.452,-23.691,-60.283,
02,3.743,11.625,5.803,112.099,54.737,-38.297,
01,5.794,11.542,0.875,121.985,-22.840,-59.797,
02,3.779,11.660,5.810,112.559,54.577,-38.006,
01,5.762,11.532,0.933,121.381,-21.950,-59.390,
02,3.830,11.693,5.831,112.666,54.037,-38.115,
01,5.684,11.510,1.021,120.432,-20.891,-58.876,
02,3.878,11.719,5.839,112.448,53.247,-38.628,
01,5.577,11.455,1.104,118.536,-19.664,-58.027,
02,3.925,11.737,5.826,111.888,52.217,-39.389,
01,5.453,11.381,1.159,115.957,-18.059,-56.839,
02,3.951,11.740,5.795,110.799,50.772,-40.581,
01,5.311,11.282,1.195,110.908,-14.731,-54.810,
02,3.964,11.729,5.698,108.595,47.600,-42.588,
01,5.170,11.153,1.215,104.128,-9.659,-52.935,
02,3.954,11.656,5.526,105.105,41.637,-44.985,
01,5.070,11.013,1.247,96.513,-3.706,-52.056,
02,3.873,11.507,5.294,100.810,33.966,-48.004,
01,4.984,10.884,1.374,88.249,2.419,-52.280,
02,3.729,11.269,4.994,95.147,23.805,-51.932,
01,4.797,10.825,1.694,81.544,6.165,-53.249,
02,3.561,10.897,4.809,87.657,7.798,-58.204,
01,4.551,10.828,2.025,76.020,9.344,-54.260,
02,3.397,10.537,4.600,80.497,-15.458,-62.855,
01,4.072,10.854,2.609,75.903,4.474,-54.899,
02,3.431,10.599,3.740,70.224,-23.840,-62.134,
01,3.731,10.861,2.664,73.907,0.791,-54.271,
02,3.049,10.692,3.410,68.128,-29.552,-63.562,
01,3.619,10.806,2.595,72.630,-4.154,-53.681,
02,2.821,10.700,3.163,67.062,-33.937,-63.148,
01,3.536,10.768,2.391,71.354,-8.379,-52.946,
02,2.671,10.671,2.873,65.246,-37.363,-61.064,
01,3.475,10.744,2.085,69.988,-10.773,-52.079,
02,2.562,10.651,2.561,63.496,-39.449,-58.695,
01,3.410,10.733,1.808,69.182,-12.034,-51.310,
02,2.484,10.638,2.319,61.995,-40.518,-56.390,
01,3.348,10.725,1.614,68.823,-13.197,-50.525,
02,2.422,10.623,2.163,60.905,-41.393,-54.064,
01,3.312,10.725,1.459,68.943,-14.215,-49.931,
02,2.368,10.610,2.043,60.848,-42.376,-52.420,
01,3.324,10.727,1.316,69.461,-14.617,-49.560,
02,2.370,10.595,1.931,61.501,-43.057,-51.854,
01,3.363,10.726,1.218,70.353,-14.758,-49.373,
02,2.401,10.573,1.859,62.769,-43.516,-51.985,
01,3.430,10.717,1.155,71.559,-14.713,-49.241,
02,2.430,10.550,1.823,65.099,-43.632,-52.683,
01,3.529,10.705,1.084,72.939,-13.858,-49.015,
02,2.495,10.518,1.819,68.171,-42.989,-53.599,
01,3.640,10.692,1.048,74.425,-12.025,-48.811,
02,2.608,10.487,1.852,71.546,-41.254,-54.571,
01,3.763,10.673,1.103,75.639,-9.938,-48.499,
02,2.748,10.461,1.940,74.850,-38.502,-55.145,
01,3.840,10.668,1.249,76.887,-8.697,-48.422,
02,2.910,10.450,2.034,78.393,-33.350,-55.634,
01,3.867,10.675,1.459,79.327,-9.494,-48.546,
02,3.139,10.419,2.176,81.864,-21.213,-54.585,
01,3.982,10.687,1.541,84.284,-12.571,-49.070,
02,3.562,10.314,2.716,82.723,-4.887,-51.783,
01,4.349,10.708,1.409,90.009,-16.544,-49.594,
02,3.817,10.220,3.869,83.908,9.718,-50.130,
01,4.744,10.797,1.095,94.471,-19.149,-49.272,
02,3.733,10.378,4.918,87.176,21.441,-51.915,
01,4.970,10.902,0.946,98.728,-19.897,-50.136,
02,3.634,10.672,5.523,91.164,31.031,-52.604,
01,5.125,10.980,0.961,102.311,-20.393,-51.736,
02,3.676,10.939,5.756,95.795,38.067,-50.226,
01,5.225,11.035,1.006,105.277,-21.093,-53.304,
02,3.724,11.132,5.843,99.908,42.809,-47.031,
01,5.263,11.080,1.009,107.438,-22.003,-54.304,
02,3.751,11.258,5.843,103.463,45.968,-43.752,
01,5.288,11.108,0.972,108.605,-22.594,-54.792,
02,3.754,11.330,5.829,105.772,47.661,-41.699,
01,5.324,11.136,0.922,109.705,-22.744,-55.273,
02,3.738,11.382,5.827,106.697,49.077,-41.252,
01,5.374,11.168,0.880,110.993,-22.576,-55.909,
02,3.709,11.436,5.843,106.497,50.747,-41.966,
01,5.414,11.203,0.868,112.298,-22.098,-56.646,
02,3.663,11.505,5.863,105.773,52.569,-43.308,
01,5.435,11.220,0.896,112.953,-21.506,-57.239,
02,3.624,11.573,5.876,105.043,54.045,-44.559,
01,5.408,11.230,0.940,113.014,-20.784,-57.441,
02,3.605,11.633,5.890,104.847,54.915,-45.393,
01,5.333,11.222,0.990,111.904,-19.299,-57.092,
02,3.631,11.679,5.883,105.797,54.797,-44.597,
01,5.246,11.183,1.041,109.365,-17.429,-56.174,
02,3.673,11.721,5.885,106.403,54.241,-44.041,
01,5.153,11.123,1.082,106.103,-14.980,-54.948,
02,3.707,11.759,5.885,106.165,53.343,-44.322,
01,5.063,11.052,1.132,102.706,-12.147,-53.931,
02,3.733,11.787,5.876,105.534,51.978,-44.993,
01,4.975,10.981,1.209,98.669,-8.804,-53.082,
02,3.756,11.799,5.828,104.704,49.532,-45.594,
01,4.870,10.902,1.315,93.288,-4.559,-52.217,
02,3.762,11.774,5.717,102.448,44.746,-47.219,
01,4.780,10.829,1.419,86.603,0.620,-51.862,
02,3.698,11.669,5.502,98.470,37.736,-50.386,
01,4.604,10.800,1.674,80.477,4.673,-52.696,
02,3.538,11.447,5.128,94.135,28.406,-53.714,
01,4.315,10.834,2.072,77.476,5.859,-54.157,
02,3.337,11.034,4.917,88.320,11.687,-58.133,
01,4.163,10.859,2.273,73.737,7.530,-54.722,
02,3.167,10.663,4.744,83.992,-11.763,-61.512,
01,3.936,10.864,2.556,73.183,3.625,-54.981,
02,3.444,10.682,3.823,74.231,-19.481,-59.655,
01,3.644,10.870,2.684,73.302,-1.023,-55.461,
02,3.083,10.738,3.569,73.524,-25.300,-60.666,
01,3.545,10.838,2.592,73.323,-5.935,-55.223,
02,2.920,10.708,3.361,73.210,-29.977,-60.314,
01,3.495,10.797,2.398,73.043,-10.805,-54.249,
02,2.841,10.645,3.111,72.214,-34.082,-58.221,
01,3.480,10.768,2.113,72.618,-14.660,-52.995,
02,2.780,10.577,2.760,71.410,-37.353,-55.504,
01,3.468,10.751,1.744,72.407,-17.609,-51.901,
02,2.761,10.519,2.388,70.741,-39.800,-52.729,
01,3.481,10.735,1.379,72.104,-19.890,-51.170,
02,2.800,10.459,2.051,69.609,-41.828,-50.562,
01,3.493,10.723,1.058,71.638,-22.204,-50.592,
02,2.817,10.408,1.734,68.470,-43.934,-48.855,
01,3.496,10.726,0.744,71.278,-23.928,-49.941,
02,2.807,10.384,1.439,67.929,-45.648,-47.817,
01,3.508,10.731,0.500,71.384,-24.524,-49.571,
02,2.811,10.367,1.231,68.310,-46.487,-47.834,
01,3.543,10.717,0.367,71.909,-24.006,-49.644,
02,2.846,10.342,1.136,69.144,-46.267,-48.676,
01,3.584,10.694,0.334,72.621,-23.139,-49.821,
02,2.860,10.326,1.135,70.628,-45.565,-49.916,
01,3.612,10.684,0.359,74.132,-22.245,-50.003,
02,2.846,10.322,1.179,73.551,-44.477,-51.595,
01,3.692,10.677,0.398,75.984,-21.233,-50.248,
02,2.886,10.310,1.251,77.483,-42.883,-53.527,
01,3.831,10.665,0.453,77.538,-19.934,-50.201,
02,2.975,10.283,1.357,81.602,-39.512,-54.363,
01,3.934,10.672,0.605,81.054,-19.932,-50.616,
02,3.152,10.209,1.466,84.302,-31.999,-53.636,
01,4.230,10.672,0.606,85.760,-22.182,-50.653,
02,3.431,10.089,1.680,84.944,-15.204,-50.241,
01,4.601,10.739,0.399,91.659,-25.341,-50.863,
02,3.735,9.921,2.476,84.286,2.525,-47.404,
01,4.884,10.893,0.270,98.211,-28.073,-51.813,
02,3.686,9.926,3.772,87.257,14.150,-50.036,
01,5.070,11.006,0.275,102.610,-28.606,-53.187,
02,3.595,10.142,4.690,91.027,23.727,-51.958,
01,5.178,11.101,0.374,106.625,-28.638,-54.884,
02,3.615,10.407,5.170,94.672,31.471,-51.033,
01,5.250,11.155,0.475,108.849,-28.445,-55.693,
02,3.635,10.659,5.424,97.964,37.468,-49.167,
01,5.322,11.195,0.514,110.117,-28.329,-55.734,
02,3.653,10.869,5.570,100.819,41.990,-46.929,
01,5.409,11.240,0.533,111.602,-28.015,-55.896,
02,3.636,11.046,5.680,102.488,45.640,-45.782,
01,5.506,11.304,0.571,113.717,-27.593,-56.537,
02,3.581,11.203,5.785,102.721,48.954,-46.106,
01,5.600,11.367,0.644,116.171,-27.199,-57.825,
02,3.497,11.348,5.876,102.394,51.979,-47.109,
01,5.643,11.418,0.717,118.148,-26.872,-59.017,
02,3.438,11.457,5.900,102.971,54.153,-47.242,
01,5.651,11.442,0.778,119.430,-26.843,-60.055,
02,3.447,11.497,5.903,104.463,54.618,-46.043,
01,5.643,11.445,0.790,119.617,-26.862,-60.266,
02,3.480,11.520,5.880,106.422,54.706,-44.329,
01,5.627,11.435,0.790,119.390,-26.736,-60.266,
02,3.531,11.522,5.860,107.805,54.365,-43.002,
01,5.603,11.421,0.794,118.954,-26.446,-60.138,
02,3.576,11.526,5.846,108.889,54.002,-42.048,
01,5.560,11.404,0.811,118.311,-25.904,-59.848,
02,3.623,11.535,5.838,109.703,53.696,-41.300,
01,5.506,11.374,0.844,117.102,-24.984,-59.311,
02,3.667,11.556,5.842,110.261,53.448,-40.763,
01,5.441,11.336,0.884,115.381,-23.630,-58.378,
02,3.717,11.598,5.864,110.561,53.225,-40.525,
01,5.358,11.275,0.931,113.041,-21.862,-57.020,
02,3.770,11.672,5.907,110.659,52.982,-40.615,
01,5.264,11.190,0.993,109.088,-18.426,-54.664,
02,3.812,11.765,5.934,110.611,52.176,-41.226,
01,5.178,11.105,1.092,104.868,-13.961,-52.495,
02,3.854,11.846,5.924,109.886,49.917,-42.340,
01,5.098,11.031,1.214,100.594,-9.410,-50.704,
02,3.852,11.911,5.792,107.345,45.507,-44.734,
01,5.021,10.961,1.360,95.755,-4.831,-49.392,
02,3.836,11.829,5.633,102.338,37.607,-47.980,
01,4.928,10.913,1.608,91.156,-1.188,-49.189,
02,3.731,11.644,5.425,96.966,28.166,-51.653,
01,4.795,10.901,1.875,87.013,1.701,-49.610,
02,3.601,11.311,5.183,89.765,14.697,-56.424,
01,4.608,10.914,2.190,84.151,2.969,-50.789,
02,3.328,10.914,5.098,84.762,-5.142,-60.284,
01,4.439,10.911,2.423,81.575,2.709,-51.462,
02,3.195,10.811,4.641,83.520,-21.247,-61.101,
01,4.175,10.915,2.659,81.146,0.070,-52.647,
02,3.562,10.849,3.861,76.740,-28.222,-58.958,
01,4.113,10.880,2.622,80.424,-1.783,-52.155,
02,3.335,10.897,3.592,74.770,-33.104,-57.853,
01,4.049,10.842,2.543,80.292,-4.764,-51.461,
02,3.211,10.905,3.354,73.376,-36.626,-56.725,
01,4.035,10.803,2.387,79.806,-7.460,-50.480,
02,3.150,10.883,3.140,72.446,-39.163,-55.178,
01,4.037,10.777,2.187,79.537,-9.307,-49.690,
02,3.141,10.841,2.896,71.486,-40.925,-53.552,
01,4.058,10.744,1.956,78.789,-10.365,-49.097,
02,3.192,10.792,2.667,69.488,-42.024,-51.777,
01,4.063,10.718,1.753,77.928,-11.130,-48.473,
02,3.197,10.764,2.480,67.803,-42.911,-50.049,
01,4.058,10.704,1.592,77.422,-11.837,-47.898,
02,3.182,10.756,2.326,66.807,-43.508,-48.605,
01,4.056,10.707,1.449,77.265,-12.104,-47.490,
02,3.184,10.752,2.211,66.299,-43.902,-47.529,
01,4.077,10.707,1.340,77.112,-11.700,-47.328,
02,3.205,10.752,2.140,66.158,-43.810,-47.021,
01,4.088,10.712,1.313,77.688,-11.291,-47.492,
02,3.201,10.760,2.133,67.126,-43.528,-47.218,
01,4.116,10.722,1.344,78.892,-11.208,-47.946,
02,3.184,10.776,2.162,69.485,-43.074,-47.981,
01,4.172,10.736,1.396,80.827,-11.251,-48.555,
02,3.194,10.785,2.222,73.147,-42.222,-48.621,
01,4.278,10.748,1.453,82.888,-11.608,-48.861,
02,3.247,10.787,2.281,78.303,-40.412,-49.257,
01,4.389,10.771,1.504,85.175,-12.307,-49.056,
02,3.431,10.753,2.302,84.299,-33.713,-49.729,
01,4.572,10.780,1.527,88.837,-14.917,-49.023,
02,3.868,10.636,2.390,86.964,-18.482,-47.198,
01,4.852,10.828,1.409,93.890,-17.390,-48.367,
02,4.295,10.443,3.034,87.808,-0.910,-45.460,
01,5.145,10.922,1.243,98.649,-19.514,-48.278,
02,4.379,10.346,4.181,88.730,12.747,-47.389,
01,5.360,11.030,1.103,102.449,-20.732,-48.625,
02,4.163,10.532,5.276,90.110,24.535,-51.418,
01,5.520,11.136,1.072,106.296,-21.680,-49.893,
02,3.896,10.903,5.931,91.520,35.458,-53.713,
01,5.581,11.235,1.092,109.712,-21.908,-51.160,
02,3.693,11.255,6.234,93.967,43.775,-54.388,
01,5.616,11.294,1.146,112.084,-21.732,-52.333,
02,3.614,11.506,6.348,96.932,49.440,-53.215,
01,5.611,11.335,1.203,113.918,-21.670,-53.292,
02,3.586,11.680,6.406,99.724,53.123,-51.373,
01,5.606,11.356,1.223,114.623,-21.245,-53.379,
02,3.601,11.814,6.445,102.659,55.549,-48.933,
01,5.620,11.370,1.241,115.101,-20.620,-53.434,
02,3.652,11.929,6.470,106.126,57.254,-45.756,
01,5.644,11.381,1.266,115.559,-19.876,-53.526,
02,3.698,12.036,6.489,109.177,58.656,-43.238,
01,5.674,11.394,1.298,116.011,-18.843,-53.579,
02,3.751,12.132,6.508,111.554,59.887,-41.205,
01,5.694,11.404,1.348,116.386,-17.674,-53.693,
02,3.788,12.229,6.523,113.165,61.187,-40.006,
01,5.687,11.407,1.412,116.297,-16.417,-53.663,
02,3.815,12.322,6.544,113.988,62.230,-39.417,
01,5.655,11.393,1.483,115.493,-15.031,-53.384,
02,3.853,12.413,6.561,114.865,63.040,-38.434,
01,5.589,11.363,1.559,114.124,-13.446,-53.121,
02,3.880,12.498,6.577,115.556,63.613,-37.651,
01,5.496,11.306,1.636,111.892,-11.825,-52.786,
02,3.891,12.562,6.588,116.773,63.420,-36.889,
01,5.381,11.239,1.674,108.728,-9.555,-52.081,
02,3.928,12.565,6.534,117.949,62.050,-36.118,
01,5.277,11.169,1.713,105.125,-6.794,-51.566,
02,3.964,12.501,6.452,116.893,58.967,-37.021,
01,5.174,11.088,1.731,99.641,-2.365,-50.786,
02,3.974,12.377,6.286,112.937,54.939,-40.130,
01,5.078,10.991,1.790,92.465,3.743,-50.553,
02,3.904,12.175,5.919,106.065,49.969,-44.678,
01,4.973,10.911,1.996,84.874,9.988,-51.507,
02,3.616,11.896,5.493,98.361,40.848,-51.491,
01,4.720,10.898,2.434,77.750,14.148,-53.244,
02,3.310,11.499,5.216,93.588,25.680,-56.501,
01,4.277,10.980,2.958,73.191,14.972,-55.588,
02,3.274,11.073,5.040,89.355,6.027,-58.850,
01,3.976,11.043,3.166,71.994,13.367,-56.397,
02,3.586,10.917,4.450,80.020,-2.462,-56.804,
01,3.701,11.077,3.253,72.158,10.742,-57.206,
02,3.286,10.918,4.327,79.693,-7.071,-56.857,
01,3.632,11.057,3.202,72.202,8.571,-57.309,
02,3.200,10.884,4.211,79.352,-9.340,-55.601,
01,3.586,11.026,3.121,72.453,6.479,-56.966,
02,3.157,10.834,4.116,79.509,-11.147,-54.030,
01,3.566,10.990,3.019,72.705,4.673,-56.462,
02,3.145,10.783,3.999,79.734,-12.527,-52.375,
01,3.570,10.952,2.912,72.911,3.164,-55.945,
02,3.170,10.721,3.871,79.818,-13.741,-50.730,
01,3.582,10.913,2.795,73.257,1.734,-55.596,
02,3.206,10.660,3.735,80.050,-14.875,-49.614,
01,3.612,10.876,2.670,73.611,0.555,-55.412,
02,3.242,10.602,3.600,80.379,-15.994,-49.278,
01,3.650,10.847,2.541,74.128,-0.085,-55.506,
02,3.262,10.555,3.479,81.037,-16.831,-49.832,
01,3.700,10.820,2.448,74.849,-0.234,-55.759,
02,3.296,10.520,3.380,81.755,-17.110,-50.833,
01,3.738,10.802,2.389,75.786,-0.174,-56.010,
02,3.302,10.493,3.337,82.833,-17.169,-52.212,
01,3.778,10.788,2.370,77.295,-0.098,-56.127,
02,3.299,10.475,3.329,84.866,-16.823,-53.411,
01,3.902,10.764,2.356,78.684,-0.039,-55.660,
02,3.472,10.450,3.285,86.821,-14.334,-52.727,
01,3.910,10.747,2.533,82.967,-3.110,-55.136,
02,3.805,10.392,3.351,87.782,-7.154,-49.480,
01,4.097,10.706,2.472,88.734,-9.655,-53.562,
02,4.092,10.315,3.785,88.416,5.185,-45.553,
01,4.439,10.690,2.155,93.912,-15.608,-52.311,
02,4.149,10.321,4.471,89.682,17.421,-45.541,
01,4.884,10.769,1.570,97.435,-18.865,-50.027,
02,3.986,10.531,5.338,91.208,27.943,-48.547,
01,5.186,10.903,1.201,101.576,-20.226,-49.861,
02,3.776,10.911,5.931,92.936,37.694,-50.153,
01,5.347,11.016,1.096,104.933,-20.770,-50.321,
02,3.631,11.283,6.204,95.274,45.547,-50.234,
01,5.446,11.101,1.113,107.836,-21.197,-51.208,
02,3.569,11.545,6.316,98.292,51.229,-48.489,
01,5.483,11.172,1.148,110.010,-21.558,-51.837,
02,3.572,11.722,6.383,101.964,54.497,-45.036,
01,5.517,11.229,1.164,111.398,-21.569,-52.026,
02,3.608,11.882,6.438,106.243,56.819,-40.804,
01,5.562,11.281,1.188,112.583,-21.552,-52.256,
02,3.646,12.027,6.475,109.776,58.665,-37.484,
01,5.619,11.329,1.209,113.733,-21.602,-52.502,
02,3.660,12.150,6.520,111.740,60.313,-35.947,
01,5.668,11.379,1.224,114.931,-21.583,-52.772,
02,3.652,12.257,6.553,112.893,61.911,-35.311,
01,5.696,11.425,1.242,116.048,-21.394,-53.046,
02,3.676,12.337,6.561,114.199,63.071,-34.230,
01,5.714,11.454,1.277,116.738,-21.131,-53.424,
02,3.692,12.398,6.556,115.416,63.752,-33.346,
01,5.712,11.468,1.316,116.883,-20.712,-53.522,
02,3.719,12.439,6.554,116.735,63.910,-32.395,
01,5.679,11.469,1.355,116.658,-19.772,-53.382,
02,3.764,12.472,6.551,117.842,63.788,-31.341,
01,5.609,11.451,1.411,115.827,-18.234,-53.043,
02,3.801,12.519,6.550,118.750,63.680,-30.544,
01,5.515,11.404,1.469,113.927,-16.007,-52.390,
02,3.837,12.570,6.567,118.985,63.285,-30.463,
01,5.406,11.325,1.527,110.974,-13.350,-51.358,
02,3.862,12.627,6.565,118.840,62.633,-30.884,
01,5.297,11.237,1.581,107.548,-10.020,-50.267,
02,3.882,12.644,6.530,117.208,61.189,-32.782,
01,5.203,11.154,1.642,102.180,-4.739,-49.243,
02,3.884,12.616,6.442,112.800,57.924,-36.903,
01,5.128,11.062,1.715,94.587,2.171,-48.593,
02,3.820,12.521,6.279,105.190,52.804,-43.648,
01,5.005,10.976,1.949,86.689,8.555,-49.723,
02,3.681,12.319,5.857,97.328,46.138,-49.587,
01,4.779,10.961,2.409,79.562,13.567,-52.014,
02,3.388,11.957,5.477,90.012,32.916,-55.457,
01,4.360,11.031,2.996,73.514,15.306,-55.085,
02,3.151,11.480,5.337,85.330,12.655,-59.165,
01,3.753,11.215,3.485,73.606,14.552,-59.511,
02,3.322,11.107,5.093,77.870,-7.252,-60.005,
01,3.623,11.226,3.582,72.030,13.151,-60.506,
02,3.005,11.176,4.667,75.298,-11.538,-60.307,
01,3.533,11.215,3.539,71.738,11.398,-61.754,
02,2.855,11.197,4.425,74.937,-13.512,-60.912,
01,3.500,11.186,3.450,71.298,10.166,-62.358,
02,2.790,11.177,4.285,74.494,-14.622,-60.318,
01,3.475,11.151,3.371,70.860,9.308,-62.503,
02,2.767,11.142,4.178,73.713,-15.229,-59.545,
01,3.419,11.126,3.302,70.939,8.473,-62.640,
02,2.689,11.116,4.083,74.014,-15.788,-59.268,
01,3.381,11.107,3.247,71.678,7.920,-62.829,
02,2.625,11.097,4.010,75.142,-16.043,-59.571,
01,3.375,11.085,3.218,72.859,7.314,-62.898,
02,2.608,11.064,3.975,76.397,-16.424,-60.067,
01,3.393,11.060,3.186,74.376,6.539,-62.637,
02,2.585,11.025,3.932,78.361,-16.793,-60.524,
01,3.445,11.027,3.154,76.492,5.651,-62.027,
02,2.592,10.976,3.904,81.465,-16.707,-60.432,
01,3.568,10.991,3.114,78.958,4.913,-60.838,
02,2.818,10.924,3.817,83.814,-14.311,-58.165,
01,3.609,10.954,3.246,84.438,1.550,-60.022,
02,3.163,10.846,3.821,84.301,-7.953,-54.417,
01,3.939,10.876,3.172,91.746,-5.371,-58.257,
02,3.438,10.745,4.167,84.460,3.665,-50.096,
01,4.405,10.839,2.811,97.413,-10.955,-56.378,
02,3.563,10.676,4.852,85.372,15.566,-48.673,
01,4.958,10.897,2.208,102.063,-13.590,-54.364,
02,3.493,10.818,5.711,87.160,27.368,-50.455,
01,5.275,10.994,1.856,105.688,-14.605,-54.087,
02,3.377,11.122,6.202,88.890,37.476,-51.786,
