01,7.408,-12.372,-7.819,76.288,30.047,-110.922,
02,5.320,-13.790,-10.781,118.118,44.312,-48.267,
01,7.406,-12.398,-7.824,76.168,30.219,-111.155,
02,5.205,-13.951,-10.813,120.284,45.336,-46.200,
01,7.412,-12.419,-7.829,76.047,30.262,-111.309,
02,5.126,-14.055,-10.849,121.935,45.951,-44.642,
01,7.413,-12.433,-7.830,75.993,30.356,-111.384,
02,5.075,-14.125,-10.831,123.021,46.349,-43.455,
01,7.403,-12.446,-7.831,75.899,30.401,-111.369,
02,5.029,-14.144,-10.826,123.286,46.077,-43.171,
01,7.398,-12.448,-7.840,75.916,30.333,-111.308,
02,5.041,-14.139,-10.804,123.165,45.906,-43.563,
01,7.393,-12.458,-7.828,75.863,30.379,-111.304,
02,5.064,-14.116,-10.777,122.416,45.612,-44.615,
01,7.386,-12.465,-7.814,75.865,30.419,-111.270,
02,5.101,-14.062,-10.745,120.984,45.160,-46.456,
01,7.386,-12.461,-7.816,76.039,30.407,-111.078,
02,5.142,-13.982,-10.650,118.045,44.420,-49.376,
01,7.381,-12.464,-7.820,76.190,30.524,-110.905,
02,5.186,-13.869,-10.419,113.040,42.674,-53.324,
01,7.374,-12.472,-7.818,76.361,30.653,-110.775,
02,5.247,-13.645,-10.052,105.469,37.724,-58.393,
01,7.355,-12.478,-7.815,76.731,30.799,-110.548,
02,5.355,-13.194,-9.502,96.234,26.454,-62.812,
01,7.311,-12.467,-7.820,77.076,30.614,-110.470,
02,5.597,-12.685,-9.050,90.199,12.152,-63.383,
01,7.312,-12.428,-7.736,77.488,30.046,-110.340,
02,6.073,-12.284,-8.857,91.906,6.008,-65.615,
01,7.300,-12.386,-7.735,78.026,29.761,-109.806,
02,6.091,-12.188,-8.768,91.016,3.634,-64.944,
01,7.295,-12.360,-7.722,78.047,29.510,-109.436,
02,6.210,-12.076,-8.696,91.373,1.743,-64.860,
01,7.306,-12.341,-7.715,78.087,29.442,-109.388,
02,6.254,-12.032,-8.672,91.450,1.119,-65.094,
01,7.329,-12.313,-7.731,78.474,29.575,-109.408,
02,6.350,-11.994,-8.687,92.340,1.349,-65.872,
01,7.333,-12.320,-7.741,78.697,30.022,-109.491,
02,6.428,-11.974,-8.805,93.584,2.998,-66.397,
01,7.315,-12.341,-7.755,78.618,30.429,-109.600,
02,6.501,-11.985,-9.092,95.046,6.963,-66.660,
01,7.311,-12.353,-7.773,78.436,30.625,-109.596,
02,6.457,-12.095,-9.499,96.584,12.647,-65.861,
01,7.313,-12.368,-7.781,78.008,30.627,-109.645,
02,6.324,-12.309,-9.862,98.554,18.919,-64.230,
01,7.330,-12.374,-7.784,77.598,30.464,-109.796,
02,6.148,-12.575,-10.124,101.576,25.502,-61.909,
01,7.342,-12.384,-7.788,77.237,30.346,-109.973,
02,5.890,-12.899,-10.358,105.790,32.195,-58.334,
01,7.357,-12.394,-7.799,76.941,30.313,-110.319,
02,5.668,-13.223,-10.531,109.527,37.241,-55.091,
01,7.350,-12.422,-7.808,76.723,30.478,-110.528,
02,5.507,-13.480,-10.656,112.019,40.386,-52.828,
01,7.358,-12.444,-7.810,76.664,30.642,-110.727,
02,5.419,-13.660,-10.724,113.568,42.482,-51.356,
01,7.350,-12.461,-7.815,76.610,30.691,-110.786,
02,5.371,-13.795,-10.743,114.955,43.900,-50.191,
01,7.336,-12.482,-7.811,76.493,30.692,-110.825,
02,5.317,-13.885,-10.779,116.383,44.712,-48.815,
01,7.331,-12.485,-7.809,76.501,30.615,-110.818,
02,5.276,-13.955,-10.788,117.665,45.328,-47.620,
01,7.335,-12.481,-7.811,76.494,30.492,-110.832,
02,5.249,-14.020,-10.760,118.689,45.975,-46.661,
01,7.334,-12.485,-7.798,76.460,30.525,-110.882,
02,5.203,-14.048,-10.757,119.201,45.994,-46.100,
01,7.324,-12.485,-7.795,76.479,30.498,-110.764,
02,5.206,-14.037,-10.750,118.903,45.822,-46.605,
01,7.328,-12.486,-7.790,76.550,30.544,-110.685,
02,5.226,-14.013,-10.677,117.787,45.503,-48.034,
01,7.326,-12.489,-7.790,76.679,30.610,-110.519,
02,5.255,-13.936,-10.474,114.132,44.326,-51.222,
01,7.321,-12.498,-7.790,76.845,30.727,-110.320,
02,5.262,-13.794,-10.134,108.067,40.942,-55.337,
01,7.308,-12.506,-7.789,77.105,30.866,-110.109,
02,5.286,-13.466,-9.674,100.784,33.498,-59.730,
01,7.283,-12.491,-7.806,77.567,30.763,-109.890,
02,5.371,-12.943,-9.188,92.269,18.431,-62.558,
01,7.267,-12.459,-7.715,77.823,30.014,-110.200,
02,5.983,-12.399,-8.923,93.359,8.116,-65.624,
01,7.238,-12.413,-7.710,78.488,29.772,-109.715,
02,6.049,-12.244,-8.818,92.294,5.056,-65.447,
01,7.254,-12.368,-7.697,78.647,29.454,-109.504,
02,6.177,-12.112,-8.727,92.370,2.761,-65.332,
01,7.257,-12.355,-7.688,78.518,29.448,-109.342,
02,6.242,-12.063,-8.714,92.372,2.607,-65.895,
01,7.269,-12.343,-7.695,78.543,29.588,-109.334,
02,6.330,-12.033,-8.753,93.080,3.627,-66.230,
01,7.270,-12.342,-7.701,78.551,29.847,-109.360,
02,6.423,-12.007,-8.951,94.538,6.589,-66.323,
01,7.264,-12.344,-7.708,78.360,29.878,-109.378,
02,6.422,-12.048,-9.309,96.277,11.475,-65.618,
01,7.278,-12.337,-7.711,78.140,29.766,-109.440,
02,6.330,-12.184,-9.694,98.425,17.347,-64.162,
01,7.297,-12.337,-7.699,77.798,29.663,-109.654,
02,6.172,-12.418,-10.004,101.054,23.371,-62.248,
01,7.317,-12.335,-7.699,77.538,29.543,-109.880,
02,5.983,-12.687,-10.222,104.631,29.536,-59.480,
01,7.330,-12.335,-7.714,77.369,29.465,-110.078,
02,5.737,-13.047,-10.420,109.004,35.600,-55.778,
01,7.338,-12.349,-7.728,77.236,29.631,-110.289,
02,5.519,-13.368,-10.585,112.869,39.699,-52.396,
01,7.348,-12.371,-7.732,77.103,29.886,-110.575,
02,5.374,-13.625,-10.674,115.866,42.468,-49.837,
01,7.351,-12.385,-7.748,76.977,29.889,-110.726,
02,5.273,-13.802,-10.734,118.247,44.045,-47.874,
01,7.345,-12.404,-7.753,76.656,29.802,-110.942,
02,5.195,-13.922,-10.779,120.006,44.948,-46.382,
01,7.343,-12.419,-7.751,76.419,29.705,-111.124,
02,5.126,-14.011,-10.802,121.450,45.618,-45.105,
01,7.357,-12.423,-7.740,76.329,29.566,-111.354,
02,5.071,-14.071,-10.806,122.704,45.885,-44.213,
01,7.355,-12.419,-7.750,76.432,29.488,-111.327,
02,5.048,-14.128,-10.771,123.969,46.156,-43.507,
01,7.357,-12.418,-7.754,76.579,29.530,-111.263,
02,4.987,-14.156,-10.764,124.286,45.900,-43.278,
01,7.345,-12.429,-7.759,76.526,29.619,-111.144,
02,4.975,-14.147,-10.757,124.161,45.658,-43.620,
01,7.344,-12.431,-7.757,76.542,29.693,-111.033,
02,4.987,-14.111,-10.712,123.085,45.236,-44.970,
01,7.343,-12.440,-7.757,76.543,29.774,-110.911,
02,5.038,-14.025,-10.584,119.888,44.501,-48.115,
01,7.343,-12.446,-7.758,76.690,29.861,-110.720,
02,5.093,-13.887,-10.306,114.185,42.584,-52.412,
01,7.323,-12.461,-7.761,76.862,29.993,-110.478,
02,5.160,-13.640,-9.898,106.340,37.270,-57.610,
01,7.307,-12.464,-7.759,77.258,30.121,-110.337,
02,5.284,-13.142,-9.390,96.737,24.621,-62.285,
01,7.246,-12.460,-7.761,77.548,29.995,-110.363,
02,5.654,-12.578,-9.011,91.724,9.577,-63.608,
01,7.262,-12.412,-7.705,78.306,29.552,-110.239,
02,6.057,-12.237,-8.845,92.985,5.344,-65.539,
01,7.250,-12.373,-7.708,78.697,29.435,-109.787,
02,6.041,-12.200,-8.747,91.943,3.786,-64.705,
01,7.254,-12.361,-7.695,78.632,29.372,-109.578,
02,6.155,-12.095,-8.680,92.249,1.947,-64.616,
01,7.263,-12.347,-7.689,78.591,29.293,-109.546,
02,6.206,-12.053,-8.658,92.161,1.370,-64.789,
01,7.269,-12.342,-7.699,78.709,29.425,-109.511,
02,6.292,-12.026,-8.670,92.953,1.596,-65.553,
01,7.281,-12.343,-7.719,78.877,29.764,-109.591,
02,6.406,-11.987,-8.792,94.501,3.526,-66.180,
01,7.277,-12.345,-7.746,78.881,30.057,-109.686,
02,6.492,-11.967,-9.180,96.461,7.975,-66.352,
01,7.273,-12.354,-7.766,78.511,30.189,-109.850,
02,6.419,-12.113,-9.685,98.486,14.760,-65.263,
01,7.292,-12.362,-7.779,78.070,30.173,-110.053,
02,6.239,-12.423,-10.102,101.116,22.335,-63.224,
01,7.303,-12.379,-7.785,77.579,30.156,-110.258,
02,5.998,-12.814,-10.357,105.875,31.304,-59.462,
01,7.321,-12.400,-7.789,77.138,30.250,-110.535,
02,5.678,-13.264,-10.553,111.542,38.378,-54.490,
01,7.334,-12.423,-7.810,76.944,30.406,-110.682,
02,5.425,-13.621,-10.659,116.063,42.172,-50.568,
01,7.325,-12.457,-7.820,76.765,30.666,-110.881,
02,5.256,-13.865,-10.755,119.136,43.994,-48.024,
01,7.308,-12.483,-7.827,76.729,30.730,-111.016,
02,5.136,-14.034,-10.833,121.077,45.234,-46.219,
01,7.291,-12.505,-7.838,76.667,30.684,-111.064,
02,5.068,-14.161,-10.836,122.244,46.279,-44.982,
01,7.288,-12.510,-7.844,76.685,30.568,-111.133,
02,5.016,-14.229,-10.854,123.381,46.716,-43.823,
01,7.297,-12.516,-7.838,76.729,30.492,-111.234,
02,4.980,-14.282,-10.861,124.185,47.071,-42.877,
01,7.301,-12.509,-7.849,76.759,30.352,-111.245,
02,4.979,-14.305,-10.842,124.737,47.096,-42.454,
01,7.292,-12.528,-7.836,76.666,30.592,-111.213,
02,4.988,-14.281,-10.829,124.412,46.779,-43.123,
01,7.289,-12.537,-7.842,76.723,30.712,-111.002,
02,5.023,-14.230,-10.754,122.266,46.122,-45.597,
01,7.281,-12.549,-7.851,76.911,30.916,-110.695,
02,5.087,-14.129,-10.571,117.462,45.039,-49.991,
01,7.271,-12.562,-7.865,77.146,31.076,-110.387,
02,5.174,-13.912,-10.235,111.040,41.917,-54.984,
01,7.252,-12.572,-7.871,77.416,31.184,-110.157,
02,5.250,-13.590,-9.813,104.192,36.157,-59.421,
01,7.235,-12.577,-7.857,77.777,31.285,-110.000,
02,5.351,-13.192,-9.433,96.029,24.222,-63.058,
01,7.182,-12.584,-7.826,77.781,31.215,-110.163,
02,5.791,-12.640,-9.066,92.725,10.245,-64.369,
01,7.205,-12.509,-7.816,78.651,30.520,-109.703,
02,6.012,-12.359,-8.917,92.982,5.742,-65.618,
01,7.196,-12.473,-7.813,78.845,30.318,-109.362,
02,6.068,-12.265,-8.814,92.203,3.605,-65.140,
01,7.219,-12.442,-7.802,78.821,30.143,-109.225,
02,6.148,-12.189,-8.770,92.320,2.545,-65.206,
01,7.237,-12.422,-7.798,78.849,30.132,-109.271,
02,6.201,-12.145,-8.769,92.594,2.246,-65.579,
01,7.247,-12.411,-7.811,79.063,30.439,-109.300,
02,6.308,-12.106,-8.808,93.958,3.178,-66.385,
01,7.228,-12.412,-7.840,79.064,30.699,-109.300,
02,6.450,-12.034,-9.120,96.218,6.868,-66.911,
01,7.234,-12.404,-7.852,78.436,30.590,-109.727,
02,6.427,-12.104,-9.670,98.217,13.565,-66.260,
01,7.260,-12.396,-7.850,77.504,30.223,-110.257,
02,6.247,-12.394,-10.163,100.442,21.822,-64.046,
01,7.291,-12.396,-7.845,76.615,29.913,-110.757,
02,6.048,-12.775,-10.468,103.976,29.545,-61.342,
01,7.325,-12.404,-7.850,75.754,29.691,-111.343,
02,5.788,-13.180,-10.612,109.833,37.231,-56.904,
01,7.356,-12.421,-7.858,75.431,29.852,-111.741,
02,5.493,-13.550,-10.720,115.484,41.581,-52.172,
01,7.357,-12.446,-7.883,75.254,30.071,-111.993,
02,5.231,-13.837,-10.829,119.716,43.511,-48.623,
01,7.347,-12.474,-7.898,75.212,30.325,-112.298,
02,5.056,-14.074,-10.915,122.750,45.195,-45.898,
01,7.348,-12.491,-7.913,75.271,30.387,-112.515,
02,4.969,-14.245,-10.944,124.880,46.533,-43.935,
01,7.334,-12.504,-7.938,75.273,30.361,-112.547,
02,4.895,-14.356,-10.965,126.242,47.144,-42.453,
01,7.328,-12.522,-7.939,75.262,30.435,-112.682,
02,4.826,-14.442,-10.969,127.688,47.571,-40.779,
01,7.341,-12.526,-7.940,75.240,30.449,-112.832,
02,4.795,-14.478,-10.970,128.571,47.678,-39.795,
01,7.332,-12.537,-7.944,75.101,30.459,-112.885,
02,4.788,-14.500,-10.934,128.969,47.619,-39.327,
01,7.338,-12.548,-7.936,75.101,30.604,-112.781,
02,4.802,-14.484,-10.879,128.373,47.261,-40.235,
01,7.324,-12.561,-7.938,75.231,30.821,-112.315,
02,4.850,-14.375,-10.832,125.295,46.196,-43.624,
01,7.328,-12.562,-7.946,75.503,30.887,-111.954,
02,4.912,-14.238,-10.664,119.727,44.991,-48.489,
01,7.310,-12.570,-7.951,75.848,31.025,-111.527,
02,4.996,-14.037,-10.371,112.318,41.963,-53.994,
01,7.293,-12.571,-7.949,76.441,31.196,-111.167,
02,5.081,-13.702,-9.971,103.149,34.736,-59.358,
01,7.259,-12.566,-7.954,77.226,31.281,-110.729,
02,5.234,-13.155,-9.449,93.668,21.324,-62.437,
01,7.208,-12.561,-7.868,77.199,30.822,-111.126,
02,6.031,-12.466,-9.063,93.668,9.000,-65.256,
01,7.207,-12.483,-7.884,78.412,30.518,-110.355,
02,6.033,-12.308,-8.958,92.313,5.034,-65.090,
01,7.210,-12.429,-7.894,78.681,30.204,-110.002,
02,6.109,-12.185,-8.872,92.168,2.347,-64.535,
01,7.231,-12.400,-7.883,78.589,30.103,-109.892,
02,6.133,-12.144,-8.834,91.722,1.396,-64.581,
01,7.260,-12.382,-7.885,78.574,30.044,-109.900,
02,6.216,-12.090,-8.828,92.131,1.016,-65.029,
01,7.268,-12.370,-7.908,78.560,30.240,-109.964,
02,6.310,-12.060,-8.860,93.040,1.658,-66.092,
01,7.271,-12.376,-7.929,78.558,30.667,-109.981,
02,6.411,-12.029,-9.034,94.294,4.147,-66.569,
01,7.264,-12.384,-7.948,78.158,30.853,-110.188,
02,6.478,-12.033,-9.429,96.016,9.209,-66.567,
01,7.274,-12.390,-7.954,77.507,30.732,-110.521,
02,6.397,-12.192,-9.881,98.035,16.156,-65.260,
01,7.293,-12.391,-7.955,76.847,30.481,-110.849,
02,6.224,-12.467,-10.245,100.798,23.069,-63.166,
01,7.316,-12.392,-7.959,76.345,30.253,-111.144,
02,6.006,-12.797,-10.487,105.115,30.763,-59.943,
01,7.334,-12.398,-7.965,76.003,30.132,-111.465,
02,5.714,-13.195,-10.703,110.087,37.328,-55.659,
01,7.337,-12.416,-7.979,75.847,30.261,-111.685,
02,5.489,-13.550,-10.841,114.128,41.627,-52.150,
01,7.340,-12.438,-7.985,75.847,30.485,-111.908,
02,5.331,-13.804,-10.931,117.133,44.164,-49.551,
01,7.330,-12.461,-7.986,75.779,30.610,-112.041,
02,5.222,-13.969,-10.994,119.084,45.528,-47.727,
01,7.318,-12.473,-7.998,75.803,30.645,-111.994,
02,5.172,-14.062,-11.027,120.406,46.288,-46.560,
01,7.314,-12.472,-8.014,75.844,30.533,-111.949,
02,5.127,-14.142,-11.013,121.400,46.961,-45.500,
01,7.313,-12.478,-8.005,75.772,30.529,-112.056,
02,5.090,-14.182,-11.007,122.002,47.174,-44.846,
01,7.301,-12.478,-8.009,75.844,30.547,-111.904,
02,5.055,-14.189,-10.991,121.898,47.003,-44.945,
01,7.308,-12.483,-8.004,75.820,30.606,-111.887,
02,5.082,-14.153,-10.918,120.689,46.523,-46.529,
01,7.313,-12.486,-8.007,75.999,30.743,-111.656,
02,5.109,-14.062,-10.733,116.773,45.248,-49.928,
01,7.293,-12.505,-8.021,76.219,30.957,-111.206,
02,5.154,-13.902,-10.392,110.438,42.039,-54.474,
01,7.282,-12.521,-8.018,76.531,31.204,-110.939,
02,5.181,-13.640,-10.026,103.532,35.622,-58.711,
01,7.257,-12.527,-8.016,77.160,31.425,-110.510,
02,5.288,-13.160,-9.561,95.475,23.026,-62.213,
01,7.218,-12.534,-7.939,77.131,31.182,-110.897,
02,5.926,-12.528,-9.207,94.507,10.099,-65.136,
01,7.214,-12.465,-7.950,78.161,30.732,-110.299,
02,5.987,-12.317,-9.107,93.306,6.264,-65.283,
01,7.214,-12.423,-7.942,78.266,30.416,-110.112,
02,6.069,-12.200,-8.998,92.716,3.910,-65.056,
01,7.222,-12.395,-7.944,78.175,30.230,-109.778,
02,6.161,-12.116,-8.976,92.879,3.310,-65.687,
01,7.238,-12.383,-7.939,77.970,30.249,-109.847,
02,6.277,-12.062,-9.026,93.686,4.374,-66.146,
01,7.238,-12.369,-7.950,77.838,30.270,-109.970,
02,6.432,-11.987,-9.307,95.848,8.049,-66.524,
01,7.248,-12.352,-7.946,77.501,30.134,-110.317,
02,6.400,-12.052,-9.802,98.117,14.412,-65.647,
01,7.274,-12.336,-7.944,76.963,29.787,-110.693,
02,6.250,-12.316,-10.239,100.765,22.171,-63.620,
01,7.303,-12.333,-7.935,76.446,29.635,-110.990,
02,6.051,-12.685,-10.510,104.206,29.420,-61.129,
01,7.341,-12.336,-7.933,76.121,29.637,-111.258,
02,5.799,-13.066,-10.669,109.128,36.118,-57.468,
01,7.352,-12.349,-7.951,75.836,29.771,-111.412,
02,5.532,-13.425,-10.784,114.727,40.833,-52.907,
01,7.362,-12.378,-7.960,75.582,30.131,-111.690,
02,5.295,-13.725,-10.887,118.994,43.251,-49.554,
01,7.360,-12.410,-7.980,75.570,30.526,-111.765,
02,5.166,-13.952,-10.980,120.973,44.993,-48.207,
01,7.352,-12.443,-7.989,75.430,30.754,-112.000,
02,5.142,-14.101,-11.053,121.372,46.670,-48.358,
01,7.342,-12.461,-8.002,75.402,30.738,-112.105,
02,5.154,-14.199,-11.053,121.734,47.960,-48.389,
01,7.345,-12.476,-7.991,75.350,30.751,-112.302,
02,5.125,-14.251,-11.058,121.865,48.259,-48.130,
01,7.348,-12.480,-7.988,75.383,30.702,-112.389,
02,5.111,-14.294,-11.044,122.227,48.571,-47.612,
01,7.348,-12.488,-7.979,75.422,30.727,-112.506,
02,5.091,-14.330,-11.022,122.924,48.627,-46.743,
01,7.342,-12.485,-7.981,75.474,30.668,-112.460,
02,5.060,-14.347,-11.006,123.513,48.468,-45.933,
01,7.332,-12.490,-7.980,75.423,30.631,-112.348,
02,5.053,-14.333,-10.997,123.661,48.198,-45.675,
01,7.336,-12.485,-7.974,75.408,30.550,-112.279,
02,5.067,-14.302,-10.995,123.383,47.852,-46.098,
01,7.337,-12.483,-7.967,75.453,30.533,-112.088,
02,5.108,-14.252,-10.951,121.925,47.619,-47.923,
01,7.330,-12.486,-7.968,75.580,30.601,-111.819,
02,5.165,-14.161,-10.836,118.373,46.991,-51.319,
01,7.330,-12.494,-7.954,75.805,30.789,-111.680,
02,5.213,-14.034,-10.578,112.748,45.080,-55.483,
01,7.312,-12.498,-7.951,76.237,30.960,-111.337,
02,5.286,-13.631,-9.944,102.026,36.743,-62.066,
01,7.276,-12.487,-7.952,76.893,30.953,-110.848,
02,5.423,-13.050,-9.372,94.390,23.018,-64.809,
01,7.203,-12.495,-7.875,76.615,30.671,-111.205,
02,5.963,-12.409,-9.045,93.196,9.011,-65.569,
01,7.233,-12.402,-7.857,77.494,29.863,-110.673,
02,6.083,-12.187,-8.975,93.645,6.024,-66.264,
01,7.243,-12.350,-7.858,77.793,29.494,-110.301,
02,6.071,-12.154,-8.916,92.821,5.015,-65.739,
01,7.259,-12.334,-7.831,77.709,29.457,-110.230,
02,6.176,-12.061,-8.880,93.190,3.666,-65.831,
01,7.261,-12.323,-7.831,77.851,29.506,-110.090,
02,6.258,-12.024,-8.892,93.836,4.077,-66.299,
01,7.268,-12.315,-7.833,78.050,29.691,-110.160,
02,6.393,-11.958,-9.071,95.628,6.088,-66.578,
01,7.255,-12.319,-7.837,78.002,29.881,-110.287,
02,6.449,-11.956,-9.529,97.827,11.011,-66.477,
01,7.268,-12.310,-7.845,77.664,29.777,-110.506,
02,6.321,-12.172,-10.035,99.792,18.224,-65.120,
01,7.291,-12.309,-7.847,77.070,29.572,-110.710,
02,6.118,-12.543,-10.358,102.100,25.773,-62.674,
01,7.322,-12.315,-7.856,76.551,29.406,-110.902,
02,5.902,-12.901,-10.516,105.548,32.463,-59.829,
01,7.337,-12.333,-7.861,76.157,29.488,-111.046,
02,5.681,-13.202,-10.598,109.926,37.570,-56.147,
01,7.344,-12.357,-7.863,75.912,29.691,-111.296,
02,5.491,-13.441,-10.711,113.311,40.245,-53.523,
01,7.338,-12.380,-7.871,75.950,29.836,-111.462,
02,5.348,-13.648,-10.828,115.535,42.275,-51.785,
01,7.329,-12.405,-7.866,75.938,29.986,-111.662,
02,5.290,-13.818,-10.892,117.029,44.271,-50.683,
01,7.321,-12.415,-7.882,76.065,29.972,-111.602,
02,5.232,-13.955,-10.894,118.049,45.640,-49.539,
01,7.306,-12.436,-7.883,75.960,30.017,-111.595,
02,5.151,-14.025,-10.915,119.033,46.054,-48.171,
01,7.303,-12.442,-7.887,75.944,29.945,-111.573,
02,5.103,-14.074,-10.917,119.648,46.330,-47.320,
01,7.308,-12.447,-7.882,75.988,29.958,-111.602,
02,5.091,-14.108,-10.914,120.208,46.573,-46.717,
01,7.314,-12.442,-7.883,76.063,29.931,-111.662,
02,5.104,-14.130,-10.912,120.713,46.842,-46.370,
01,7.307,-12.456,-7.867,76.056,30.109,-111.740,
02,5.072,-14.162,-10.906,121.001,47.024,-45.892,
01,7.298,-12.462,-7.864,76.135,30.177,-111.634,
02,5.081,-14.186,-10.857,121.048,47.270,-46.100,
01,7.295,-12.469,-7.860,76.294,30.300,-111.440,
02,5.103,-14.142,-10.766,119.459,46.623,-48.010,
01,7.285,-12.477,-7.875,76.633,30.505,-111.040,
02,5.121,-14.053,-10.518,114.813,44.978,-51.845,
01,7.261,-12.500,-7.887,76.832,30.735,-110.776,
02,5.146,-13.831,-10.091,107.757,40.613,-56.771,
01,7.226,-12.525,-7.874,77.075,30.943,-110.659,
02,5.205,-13.388,-9.592,98.555,29.949,-61.668,
01,7.194,-12.510,-7.888,77.620,30.763,-110.529,
02,5.384,-12.861,-9.150,91.402,14.985,-63.001,
01,7.195,-12.475,-7.804,78.106,30.091,-110.676,
02,5.939,-12.385,-8.961,93.563,7.487,-65.534,
01,7.169,-12.433,-7.806,78.648,29.897,-110.174,
02,5.950,-12.293,-8.859,92.770,5.273,-64.866,
01,7.178,-12.406,-7.798,78.751,29.773,-109.870,
02,6.086,-12.153,-8.810,93.219,2.900,-64.783,
01,7.194,-12.395,-7.793,78.607,29.722,-109.817,
02,6.116,-12.125,-8.800,93.029,2.590,-65.090,
01,7.201,-12.398,-7.786,78.548,29.921,-109.783,
02,6.210,-12.103,-8.805,93.741,3.142,-65.675,
01,7.197,-12.400,-7.797,78.608,30.078,-109.833,
02,6.316,-12.065,-8.972,95.202,5.483,-65.989,
01,7.178,-12.405,-7.805,78.455,30.174,-109.879,
02,6.363,-12.068,-9.369,97.088,10.229,-65.782,
01,7.188,-12.403,-7.802,78.141,30.108,-110.025,
02,6.276,-12.213,-9.835,99.148,16.680,-64.460,
01,7.214,-12.396,-7.801,77.801,29.962,-110.249,
02,6.121,-12.501,-10.177,101.892,23.597,-62.517,
01,7.240,-12.394,-7.806,77.521,29.860,-110.525,
02,5.904,-12.839,-10.436,106.542,31.125,-59.268,
01,7.245,-12.402,-7.823,77.263,29.916,-110.750,
02,5.598,-13.286,-10.669,112.489,38.080,-54.588,
01,7.253,-12.417,-7.845,77.115,30.074,-111.044,
02,5.333,-13.712,-10.803,118.158,42.954,-49.920,
01,7.251,-12.450,-7.856,76.928,30.399,-111.313,
02,5.101,-14.036,-10.871,122.624,45.431,-46.085,
01,7.245,-12.479,-7.870,76.792,30.618,-111.423,
02,4.961,-14.227,-10.894,125.834,46.414,-43.466,
01,7.233,-12.505,-7.873,76.694,30.758,-111.537,
02,4.825,-14.351,-10.920,127.687,46.575,-41.823,
01,7.225,-12.517,-7.887,76.674,30.743,-111.591,
02,4.750,-14.454,-10.915,129.178,46.982,-40.515,
01,7.229,-12.520,-7.890,76.734,30.803,-111.680,
02,4.719,-14.512,-10.919,130.019,47.326,-39.904,
01,7.216,-12.535,-7.885,76.709,30.924,-111.671,
02,4.746,-14.547,-10.879,129.987,47.763,-40.305,
01,7.220,-12.539,-7.892,76.738,30.937,-111.519,
02,4.788,-14.514,-10.851,128.455,47.672,-42.366,
01,7.217,-12.552,-7.891,76.717,31.063,-111.343,
02,4.872,-14.422,-10.776,124.992,47.212,-46.244,
01,7.202,-12.571,-7.892,76.684,31.124,-111.129,
02,4.985,-14.257,-10.604,119.708,45.930,-51.065,
01,7.193,-12.581,-7.886,76.715,31.138,-111.009,
02,5.058,-14.040,-10.303,113.774,43.252,-55.365,
01,7.191,-12.580,-7.876,76.885,31.088,-110.929,
02,5.126,-13.768,-9.971,107.924,38.553,-59.016,
01,7.191,-12.572,-7.864,77.114,31.041,-110.858,
02,5.182,-13.380,-9.551,99.677,28.377,-62.479,
01,7.163,-12.560,-7.864,77.433,30.855,-110.619,
02,5.266,-12.900,-9.119,92.519,14.445,-63.042,
01,7.170,-12.521,-7.783,77.456,30.223,-110.939,
02,5.841,-12.402,-8.900,93.749,5.817,-65.259,
01,7.162,-12.477,-7.779,77.992,30.055,-110.480,
02,5.908,-12.286,-8.811,92.881,3.526,-64.743,
01,7.170,-12.440,-7.771,78.076,29.826,-110.267,
02,5.997,-12.193,-8.731,92.880,1.910,-64.761,
01,7.176,-12.422,-7.759,77.984,29.684,-110.133,
02,6.065,-12.137,-8.695,92.859,1.369,-64.970,
01,7.196,-12.402,-7.757,77.975,29.705,-110.246,
02,6.175,-12.091,-8.698,93.743,1.677,-65.816,
01,7.196,-12.392,-7.775,78.065,29.868,-110.198,
02,6.278,-12.044,-8.870,95.140,3.936,-66.263,
01,7.188,-12.400,-7.770,77.822,30.022,-110.345,
02,6.337,-12.043,-9.275,96.861,8.789,-66.303,
01,7.193,-12.392,-7.778,77.520,29.889,-110.363,
02,6.253,-12.200,-9.713,98.708,15.475,-65.090,
01,7.221,-12.382,-7.777,77.178,29.675,-110.481,
02,6.086,-12.470,-10.042,101.243,22.164,-63.113,
01,7.244,-12.382,-7.777,76.861,29.575,-110.642,
02,5.866,-12.768,-10.237,104.673,28.329,-60.444,
01,7.255,-12.392,-7.781,76.650,29.640,-110.805,
02,5.655,-13.047,-10.411,108.533,33.759,-57.169,
01,7.252,-12.412,-7.785,76.485,29.825,-111.017,
02,5.485,-13.313,-10.581,111.589,37.726,-54.767,
01,7.248,-12.432,-7.792,76.452,30.031,-111.259,
02,5.353,-13.567,-10.722,113.861,40.953,-52.792,
01,7.247,-12.437,-7.812,76.510,30.030,-111.308,
02,5.272,-13.794,-10.782,115.834,43.765,-50.870,
01,7.248,-12.455,-7.820,76.411,30.093,-111.390,
02,5.195,-13.949,-10.804,117.796,45.363,-48.879,
01,7.241,-12.468,-7.834,76.344,30.109,-111.327,
02,5.158,-14.043,-10.819,119.453,46.043,-47.409,
01,7.247,-12.483,-7.823,76.377,30.287,-111.515,
02,5.114,-14.124,-10.833,120.805,46.528,-46.168,
01,7.251,-12.488,-7.828,76.448,30.331,-111.618,
02,5.052,-14.220,-10.842,122.151,47.138,-44.813,
01,7.251,-12.495,-7.832,76.476,30.414,-111.638,
02,5.027,-14.262,-10.852,122.972,47.362,-44.186,
